53.37130647417214,-6.250583426902204
53.36214987122685,-6.271252702023685
53.340051453074636,-6.245422654980799
53.36178194999479,-6.234190897240137
53.34264710074505,-6.2307543384468005
53.35773131541102,-6.227069641803447
53.37049437930976,-6.271970242490435
53.35015918863898,-6.242469824038624
53.339968538097374,-6.28179437030715
53.35646495906986,-6.226909342591324
53.36254863841272,-6.260872788643505
53.353730067009984,-6.257344067480069
53.360517701861234,-6.225848387966417
53.3640347154516,-6.227893765264993
53.36021673288812,-6.25080559901504
53.36534493811479,-6.226598476772579
53.34852255772915,-6.2321008624709435
53.35628045100755,-6.226058769732218
53.34913850606841,-6.264834744697
53.35995909114239,-6.224920620405606
53.359038656208234,-6.242171136222569
53.359951560324504,-6.243832375583847
53.364230461266665,-6.230967872231626
53.36585055577309,-6.270827321727381
53.34941724731871,-6.280351312156756
53.36050127428064,-6.2418708218283365
53.3571911928191,-6.2817451208430635
53.3660356744833,-6.273955834577148
53.341069048259904,-6.2276504791498875
53.341820751198114,-6.258334812372597
53.37347700317745,-6.274771308651745
53.35723148840393,-6.258039532091655
53.338217723284025,-6.267983920899348
53.34075202980286,-6.282363403543763
53.34013176107678,-6.24586557530342
53.36389401186301,-6.268663080093077
53.36915713515215,-6.254920982162885
53.37227888707407,-6.254977928824497
53.35531506396666,-6.2460796503095635
53.35752144893174,-6.261366976685622
53.34202643570891,-6.2590802678110045
53.341714682202564,-6.27512339425964
53.36783277177375,-6.28261090273867
53.36367142309026,-6.250646413795712
53.35001705628856,-6.274135854400054
53.35654623536068,-6.232129772394764
53.370993966352664,-6.227211368869756
53.365641273599934,-6.264164348999689
53.34574565772776,-6.229673168674059
53.350932810459625,-6.234450599098741
53.3403384141303,-6.26186891479091
53.34114049050134,-6.23247374023947
53.34054710899412,-6.242108218524125
53.351479264245945,-6.244611313220946
53.33911856729903,-6.252911698761835
53.346224343162916,-6.2300188438601705
53.35374154537423,-6.238558848276889
53.3511624199404,-6.260174751943016
53.362320204347576,-6.276062128384516
53.354217766002975,-6.266160509315562
53.35166958513223,-6.237131677421804
53.347749734996704,-6.262006219834584
53.36106573163577,-6.232841459937551
53.35657857049427,-6.252345384856598
53.35342975049811,-6.268263406738815
53.357709318239564,-6.277995565518545
53.35942424225277,-6.270001233574926
53.343629035030645,-6.2757139644143765
53.35043216841722,-6.228930170190735
53.36927036194519,-6.2342686763430315
53.36911237340123,-6.272932688610324
53.366784945779365,-6.272717390440568
53.34242260468157,-6.247013575793909
53.35095305349048,-6.272595821831195
53.35535003312276,-6.234880369155589
53.35409114464821,-6.224687936199992
53.370570898578045,-6.254987142041605
53.36902702758448,-6.2744792558581715
53.37243505928481,-6.223661051348834
53.365612647053624,-6.2393830943684065
53.36535785997032,-6.281761778914875
53.37345741541191,-6.2622775195208495
53.35002086960117,-6.275264193037437
53.36781039766215,-6.228098184235708
53.35437469140017,-6.252003991845177
53.37031756695704,-6.267598836290839
53.34910117122633,-6.228185067152642
53.339170714212955,-6.255217410188741
53.362848994716195,-6.230815487664749
53.3426674956118,-6.225471058879655
53.35560577986426,-6.278616746953115
53.34297750284842,-6.278148285117256
53.354451428830075,-6.23363783269891
53.36847711250473,-6.257470556272076
53.34081163325708,-6.257002123628676
53.355776280876384,-6.264359343804965
53.35339708051697,-6.2688208702463974
53.35147331758563,-6.249567480206596
53.35691303320409,-6.239122122202664
53.36745909333495,-6.2749160675614695
53.35903560602862,-6.243568532825192
53.37024999857735,-6.259819831351285
53.37323520285021,-6.281871287716362
53.34395937293232,-6.26918494650037
53.35558421319688,-6.25045074433987
53.36108001901363,-6.2710237443039
53.35779521078992,-6.244146919723953
53.370925804308136,-6.271850593107075
53.3694375420638,-6.234145073071392
53.37324823175517,-6.2525024076345295
53.363574321695424,-6.27765291409586
53.371804269218984,-6.2662658294715765
53.35586850541963,-6.246746816764199
53.34582460803447,-6.278191060936401
53.351925843481446,-6.273594503144529
53.34729691459308,-6.244929685562068
53.35247415665179,-6.261261182950414
