53.34272860033066,-6.233051505107753
53.35557273542341,-6.2464460989701625
53.36638188515629,-6.233036838632892
53.35299563114639,-6.231048475583304
53.3570685736348,-6.2442524019552526
53.35127785529165,-6.256535849044893
53.343449263777565,-6.252162511109211
53.341443670122835,-6.275934708148086
53.36418016055418,-6.273447845252243
53.341140618881596,-6.248545971513662
53.34038753574067,-6.278788512132443
53.34039336827996,-6.231322873778528
53.348523255465714,-6.2366556651050375
53.36586670080993,-6.269961383298025
53.34214778897582,-6.246775960893505
53.35518364977418,-6.261762520681274
53.368009395375125,-6.223606905143284
53.35160327167168,-6.230604353860403
53.35506292258263,-6.2811191633228605
53.342213588180364,-6.225774243987575
53.34759894993407,-6.2494244971026
53.359738720502435,-6.23745906516712
53.34959374069996,-6.259014762762529
53.36397528183172,-6.265972702255088
53.356022758910186,-6.236588658756182
53.36784157837187,-6.251416006779192
53.3520452659804,-6.2739385420462614
53.35976421717894,-6.227514724440064
53.36730476385545,-6.2316495809576224
53.354720209156675,-6.223565520433767
53.355939838750835,-6.226727881740097
53.3634186798606,-6.226939351144382
53.34966220868546,-6.245122949630924
53.35804483099866,-6.2309447679550605
53.3433535530875,-6.238442968627597
53.356099775451625,-6.23104157580424
53.347979961000156,-6.229878835782022
53.36155342994644,-6.236817446261047
53.35630260846553,-6.2592547694908784
53.351983623596254,-6.276696587981437
53.34279552859086,-6.277609519517882
53.34480312420163,-6.2274405246480775
53.35172612633795,-6.237582834270519
53.35387728722471,-6.243026329649817
53.36019131894978,-6.256536785177526
53.370448547693805,-6.260247303491822
53.372831998260985,-6.275480962909985
53.36354999975716,-6.235875150069966
53.346130719170645,-6.262094220873116
53.34156881220789,-6.243851114772443
53.35727233606299,-6.241343795042059
53.35319125386738,-6.225536351785752
53.36943454700072,-6.232295103875622
53.36366461170368,-6.276948922814454
53.348395066855375,-6.279282358166292
53.364827309089804,-6.26814643348588
53.36161444320679,-6.249771384097613
53.356047029389046,-6.254679152365852
53.34023825970782,-6.273891629444893
53.3387876906739,-6.282238829876342
53.37083976591747,-6.272844328748676
53.368079610918855,-6.260663035094908
53.360873725983254,-6.280708151691695
53.35889323081408,-6.260123930574566
53.340694542385265,-6.246662377581731
53.370715270971985,-6.2429337599857
53.36600647346444,-6.251530762711625
53.35869722439167,-6.276237188470101
53.37304105408519,-6.268316742700083
53.35018958560575,-6.281632731696353
53.3498765543941,-6.253552458415205
53.35361125437131,-6.240572108966017
53.359926607649484,-6.224420319806879
53.35435204165436,-6.277227240720072
53.37108989746269,-6.262726473493415
53.36896725336838,-6.231789918455794
53.356930052835935,-6.227810433672303
53.36661680440259,-6.276978831949511
53.34366466359789,-6.27956459425631
53.35656736803752,-6.2462727030021075
53.34940462010127,-6.28021098156574
53.35845456008174,-6.238366665185614
53.35055969819463,-6.238440766375067
53.36533317326229,-6.227761830349012
53.370933632286345,-6.277164520264996
53.341527003250704,-6.2368451841927515
53.34217163864086,-6.248248042132098
53.3426458180508,-6.265598426979401
53.36181564880059,-6.254519838448607
53.357305528553255,-6.247190371273397
53.35422724951024,-6.2448319151421785
53.35282865627241,-6.233557733648184
53.34973562437773,-6.279935556948855
53.35099568647669,-6.235363885605213
53.34103752848727,-6.224098080432518
53.355883920857224,-6.229744114237507
53.35839861376028,-6.279335318821617
53.35252896875867,-6.261099403957331
53.34546016690376,-6.2263676817259155
53.35089500877765,-6.278188531065532
53.35688261803345,-6.253525103202856
53.35468348868726,-6.276390423071819
53.37093690929037,-6.249228082471571
53.36844594426503,-6.26196527537628
53.355927109051045,-6.243358209235578
53.36497511310946,-6.25163386247722
