0,53.36396028039447,-6.2491887544897295,0,0,-1,VIC,DataCenter
1,53.34026867029257,-6.2808476091328105,-1,1,0,VIC
2,53.342557637998446,-6.281812560539484,-1,1,0,VIC
3,53.346999780934055,-6.27952537988998,-1,1,0,VIC
4,53.348883509366345,-6.280538150502832,-1,1,0,VIC
5,53.35331987110996,-6.2801341902685035,-1,1,0,VIC
6,53.35590442855688,-6.281661857953543,-1,1,0,VIC
7,53.35930924840062,-6.281124907033962,-1,1,0,VIC
8,53.36221035963491,-6.279270042496823,-1,1,0,VIC
9,53.366721025679034,-6.279444712749362,-1,1,0,VIC
10,53.36862251176944,-6.281719940519867,-1,1,0,VIC
11,53.37193179532681,-6.27924879286105,-1,1,0,VIC
12,53.339952286298455,-6.275556108871339,-1,1,0,VIC
13,53.34363293447804,-6.274843832825132,-1,1,0,VIC
14,53.345772903322384,-6.273346268692936,-1,1,0,VIC
15,53.34960360662429,-6.274640114639641,-1,1,0,VIC
16,53.353429974316676,-6.274805132922939,-1,1,0,VIC
17,53.35635604581919,-6.273761927557025,-1,1,0,VIC
18,53.36015822741752,-6.274170773692318,-1,1,0,VIC
19,53.362167889179844,-6.27457877576205,-1,1,0,VIC
20,53.36638719297795,-6.273256398829645,-1,1,0,VIC
21,53.36925879843945,-6.275572477262586,-1,1,0,VIC
22,53.37215982476379,-6.276031070146494,-1,1,0,VIC
23,53.33971301847023,-6.26976270597619,-1,1,0,VIC
24,53.34252022369038,-6.269690893970048,-1,1,0,VIC
25,53.34637404137311,-6.269635827809465,-1,1,0,VIC
26,53.34969166262434,-6.269017565510188,-1,1,0,VIC
27,53.353309451136745,-6.269264024420169,-1,1,0,VIC
28,53.35612216530494,-6.269808836571242,-1,1,0,VIC
29,53.35987968178063,-6.268733687607431,-1,1,0,VIC
30,53.362138334414425,-6.267710510471267,-1,1,0,VIC
31,53.3663038274228,-6.269873896221566,-1,1,0,VIC
32,53.36930258598398,-6.269081947291559,-1,1,0,VIC
33,53.37282243827323,-6.268857463868182,-1,1,0,VIC
34,53.33969807201016,-6.2619367828505,-1,1,0,VIC
35,53.34284959511251,-6.263778563053658,-1,1,0,VIC
36,53.347043899262225,-6.262242631049199,-1,1,0,VIC
37,53.34948812358494,-6.262957295064486,-1,1,0,VIC
38,53.352461693715064,-6.263037948023642,-1,1,0,VIC
39,53.35662348792818,-6.261547778656639,-1,1,0,VIC
40,53.359676751434264,-6.263715989247549,-1,1,0,VIC
41,53.36269551525645,-6.261217384135785,-1,1,0,VIC
42,53.366737502597935,-6.261299888839303,-1,1,0,VIC
43,53.369209008875295,-6.261590628395184,-1,1,0,VIC
44,53.371746707067665,-6.2624493283276665,-1,1,0,VIC
45,53.33994269354295,-6.257651987961314,-1,1,0,VIC
46,53.34356578565306,-6.25802304830832,-1,1,0,VIC
47,53.345632614265774,-6.2557474651365315,-1,1,0,VIC
48,53.3489399742115,-6.256212584194239,-1,1,0,VIC
49,53.352841086846084,-6.256355168879259,-1,1,0,VIC
50,53.35614929117158,-6.2554960771649615,-1,1,0,VIC
51,53.359390112872994,-6.2577654403637375,-1,1,0,VIC
52,53.363264092329345,-6.257271829587323,-1,1,0,VIC
53,53.36601883021809,-6.256631163705831,-1,1,0,VIC
54,53.36904697195359,-6.255664430538376,-1,1,0,VIC
55,53.37236352153736,-6.256513862203772,-1,1,0,VIC
56,53.33953496143752,-6.250736782580439,-1,1,0,VIC
57,53.34258140588571,-6.251740975249165,-1,1,0,VIC
58,53.346106462549585,-6.2514242054540095,-1,1,0,VIC
59,53.350174982646124,-6.250469359710491,-1,1,0,VIC
60,53.35362613471133,-6.251406984195291,-1,1,0,VIC
61,53.35622207966655,-6.250174542465992,-1,1,0,VIC
62,53.36018803235348,-6.2508152630675795,-1,1,0,VIC
63,53.36327434821145,-6.251804585014989,-1,1,0,VIC
64,53.365497208181466,-6.2496000633808295,-1,1,0,VIC
65,53.36864646587375,-6.2494765941888195,-1,1,0,VIC
66,53.37324275571828,-6.250431427911045,-1,1,0,VIC
67,53.339159763109144,-6.243822932481882,-1,1,0,VIC
68,53.342357229674015,-6.244374256429004,-1,1,0,VIC
69,53.34694009847367,-6.245158042280496,-1,1,0,VIC
70,53.35004673186259,-6.244899308030776,-1,1,0,VIC
71,53.35281876181627,-6.246015507088506,-1,1,0,VIC
72,53.35623632389973,-6.2432761002167565,-1,1,0,VIC
73,53.3591342498306,-6.24528851930065,-1,1,0,VIC
74,53.36190864120559,-6.244336027424184,-1,1,0,VIC
75,53.36565284702618,-6.243605320695423,-1,1,0,VIC
76,53.36963236538698,-6.2452229661003,-1,1,0,VIC
77,53.37316796630829,-6.245589416473679,-1,1,0,VIC
78,53.34034156135748,-6.237889915707311,-1,1,0,VIC
79,53.34324033751051,-6.239527447552046,-1,1,0,VIC
80,53.34579862308404,-6.2374038524407585,-1,1,0,VIC
81,53.35019792495644,-6.239295527244304,-1,1,0,VIC
