53.35290731336882,-6.275902545192842
53.36298936935507,-6.255665579948203
53.35760659328819,-6.281092044016337
53.36658551804975,-6.257716331649624
53.37207386222153,-6.232305969184206
53.339736253211775,-6.255197614719839
53.37231745890522,-6.229610929455375
53.36722398875461,-6.272529049516684
53.35433194139596,-6.232533501622445
53.366923222122416,-6.2589824442010995
53.34162352816604,-6.242800935963651
53.360819782815355,-6.252742224696637
53.359224325355164,-6.269840851629915
53.342916552827745,-6.261677736535652
53.36697471136745,-6.239859859554534
53.347252116646175,-6.264483100288264
53.37037054283774,-6.271026039126926
53.3667123087146,-6.271649899152924
53.35020160003816,-6.231669595887302
53.37094064832674,-6.227682089969069
53.35590994573221,-6.235489678779994
53.34097217129866,-6.224940900367081
53.36215165874935,-6.250113515568292
53.344186175944664,-6.270920274259414
53.34665265363551,-6.22449646250873
53.353716910671196,-6.272200638383754
53.34914906362364,-6.236878428568291
53.35205727189257,-6.282010217560189
53.35079493944123,-6.280223376088411
53.33971905975317,-6.2673391570768056
53.347624769548005,-6.2342641875102744
53.35743439126772,-6.270201897154335
53.364075610196714,-6.279055194117047
53.36929635679951,-6.276627991553435
53.338803354508656,-6.243898973984299
53.35308303601174,-6.2560805521542155
53.3481099606179,-6.249462816198566
53.37086751377102,-6.245854961228885
53.35703321208081,-6.246133305553605
53.36428752230548,-6.253298240450724
53.34597784413404,-6.227374972043055
53.3655718827779,-6.253611689399034
53.36080664878779,-6.256860834027766
53.36111692616548,-6.230155891496028
53.33840243216051,-6.269528853410122
53.361554568845534,-6.239568150464275
53.35433645067177,-6.2834889534123715
53.36389476573002,-6.224527678350427
53.35083623617827,-6.268660221641958
53.35761856254444,-6.245163552898668
53.35853548462207,-6.267157279603292
53.351943974574105,-6.2296944802573915
53.360910926653595,-6.281168523188706
53.340205457060364,-6.2659178380721015
53.342105893718625,-6.2635770556096135
53.34897873872524,-6.234928245296075
53.35492753916654,-6.259867590978431
53.34624629354002,-6.241943101676121
53.34018444651645,-6.258439511685348
53.349094761621785,-6.24874404631658
53.35224361810671,-6.233007425972989
53.35012412792417,-6.277509237115684
53.350410612106764,-6.260416237288487
53.36692950533167,-6.237911628512766
53.369073854851834,-6.272927672136693
53.352609848919585,-6.263993085676287
53.359583912584604,-6.278049613502019
53.36574398699261,-6.2608932440768
53.37404079728258,-6.243778269755722
53.34021283256045,-6.229115404023238
53.360177118603055,-6.252606349849885
53.364957680129905,-6.278049576320235
53.36863217871742,-6.264317881080618
53.367087990575996,-6.256244938768074
53.368631860786294,-6.2443421656346505
53.3551680952632,-6.247830532137975
53.33958144124764,-6.282575598753273
53.37406076509719,-6.24492390209105
53.3585832020744,-6.253100677193289
53.34014658865541,-6.261742733410034
53.34204800557066,-6.269336514422889
53.37407164752631,-6.249544156513689
53.35441974511038,-6.2411445262723015
53.36732197174189,-6.2755604624851244
53.37081385561118,-6.23858667726687
53.34920177169363,-6.254978387138006
53.364845836067424,-6.249991801515155
53.345403485347624,-6.2413218945798805
53.368172999395135,-6.249627981759818
53.362861152434455,-6.276345586909803
53.34797242484267,-6.247605798562218
53.354774690623444,-6.227627395074511
53.36697036938115,-6.230048563214596
53.35802112318979,-6.27276511575927
53.37252314221276,-6.228761161352803
53.3692698469643,-6.281031677372977
53.34518672184105,-6.225009203272929
53.34263254456678,-6.2514286587284715
53.35848216431458,-6.234984459532862
53.3643643392781,-6.247096636474213
53.347286101438065,-6.280981339541765
53.343311342011916,-6.2621943748357705
53.36997041728564,-6.245942252170212
53.35899071443079,-6.23544662481678
53.35892242925605,-6.238847183791786
53.343512931419305,-6.268382514769911
53.35875669162446,-6.239724660888451
53.34229189217987,-6.234543000320231
53.364501782837074,-6.237147526346447
53.35955710233517,-6.225026834538384
53.34915022472548,-6.22364753172715
53.36888310747838,-6.251669721693374
53.34359692460742,-6.247137756601355
53.34988491731299,-6.26011107644612
53.33984131820515,-6.262571205705013
53.360854155616714,-6.235096788244784
53.36631064430512,-6.251787656256741
53.34438918717847,-6.238294824379043
53.35667654660025,-6.2763089679902135
53.34908349467584,-6.282463338222619
53.346024477944866,-6.261835501919511
53.36348009173134,-6.255408033874206
53.34501512592836,-6.2641731952068245
53.35085577113915,-6.242097184560087
53.345989366524535,-6.248482033209873
53.35208750430493,-6.231368524696515
53.353613000029945,-6.27748228018492
53.34695433089744,-6.2630625926502645
53.369594809248106,-6.237584830641274
53.362781578738215,-6.239951744911584
53.35744121130834,-6.227126348757693
53.363420281762075,-6.228703094698891
53.369133091329665,-6.254288649109685
53.36909317297078,-6.253917085666902
53.36894511405475,-6.25936484119647
53.34886965607197,-6.260521140353278
53.35477512696895,-6.272802249917667
53.356295653631435,-6.252770066865358
53.34679099563667,-6.254403990350379
53.37340026225747,-6.257211379499295
53.35077449836626,-6.250907287468178
53.34012966680368,-6.24311466533104
53.35404666935658,-6.232677251618129
53.35505975441004,-6.265039373790093
53.35001623912811,-6.2536597913146315
53.36805241532417,-6.267425107890272
53.34912259542799,-6.253426717266458
53.36074651220028,-6.275432529664088
53.35516693998764,-6.23501978671658
53.35105302217724,-6.2817413969377505
53.36674010270729,-6.238258590372785
53.34627487705329,-6.254325059714798
53.352222719035865,-6.233119615433188
53.37329553024406,-6.248567899418593
53.346533258796676,-6.257520728069849
