53.33829849143871,-6.2776361415048685
53.359188042228,-6.277555819347488
53.345875447667154,-6.2686020198466395
53.34926064479019,-6.240766264104212
53.359796907693124,-6.238316478494697
53.353957936397826,-6.2338646896237915
53.358130811950026,-6.26082488425532
53.35098049848303,-6.255027820729088
53.36063106357674,-6.24218246589606
53.368037747772036,-6.228651239222431
53.35578926081718,-6.257194006267084
53.3383539378126,-6.2330068295715675
53.34516592043824,-6.2462009695726515
53.370243654274006,-6.230467809669963
53.33953440241672,-6.258030834246581
53.342822990237934,-6.2270881609282505
53.360994859449065,-6.25898235551151
53.351033004534706,-6.255949362578444
53.344312193251405,-6.2585886813391785
53.347774950247796,-6.230572780519262
53.36690113623734,-6.279477939247803
53.36637214339101,-6.267040876524066
53.35572321714216,-6.268837863640695
53.3506212395134,-6.24247461424819
53.34967450715357,-6.249187478844322
53.355256074522025,-6.2349780236119505
53.35382968446168,-6.235364574022836
53.34312012138823,-6.258083781214628
53.35036710574449,-6.227052852288398
53.35456899253414,-6.260916072058559
53.34701119548992,-6.2773971681875285
53.35320232675409,-6.278028624183229
53.356912621382435,-6.259989116365397
53.34307476939368,-6.267476908956858
53.33932335202135,-6.25164853840389
53.341338663333126,-6.233243969175941
53.35229284765427,-6.248379109812724
53.35618644866023,-6.262959122839011
53.36339325813173,-6.229938231350933
53.364108659844945,-6.249128015181208
53.34945565914789,-6.271132765125537
53.372703808065744,-6.241731065725174
53.36066598807875,-6.273233002087595
53.34900931418453,-6.274845290572379
53.36092848450769,-6.257287311072668
53.345768059146934,-6.271801815018633
53.346356080175525,-6.274719465498776
53.34216300797286,-6.2523081009614465
53.36781133198862,-6.280099542383989
53.364142742067656,-6.22373995269697
53.371518111862855,-6.268897509924395
53.33948364675373,-6.241443871496878
53.36181343671831,-6.270456303293107
53.364189874971764,-6.262885085293953
53.34243043060921,-6.26645815984361
53.36540009380877,-6.263930833855081
53.363377584023446,-6.275304393189016
53.36645043607503,-6.266872037794122
53.34118608917382,-6.282384553664556
53.3586959480327,-6.273659444366448
53.36383618204428,-6.268276034343871
53.351878215088576,-6.282062629262484
53.340285066017046,-6.248089706923861
53.367924751236124,-6.226451998302237
53.36404313183812,-6.247561088924869
53.33855612101394,-6.2710549476589845
53.36820181056191,-6.264679723811869
53.34655965524642,-6.26664781467318
53.36762557488624,-6.2592521997364585
53.36662399655111,-6.2732150777815034
53.35996219757002,-6.257106150164604
53.35565664514644,-6.251836458804978
53.33965956433174,-6.269864019064067
53.35956700073535,-6.282151156352383
53.372543936491205,-6.237546125912785
53.33847035517677,-6.225996382862706
53.3660737315664,-6.27750269155777
53.341873627439675,-6.270924714908943
53.34525451068311,-6.267824004605516
53.36460155249933,-6.250971445768166
53.36006501028394,-6.254836790006146
53.35261242216174,-6.239869224365406
53.35430070012132,-6.277463123522404
53.3464753502369,-6.274992702085563
53.35903047543353,-6.283295834564106
53.373296454294625,-6.267060736978587
53.34414375366456,-6.239531390648369
53.35920920652015,-6.281227896691666
53.34521936481124,-6.261297610852812
53.34594461399083,-6.225960590183914
53.33873427653864,-6.229819356352632
53.36910978139435,-6.283216092867122
53.36420934366707,-6.237080425107745
53.366228786804754,-6.262125061317424
53.348700885990226,-6.240464456196213
53.34021770323243,-6.2599198379371375
53.35933107498021,-6.238091483582877
53.35533598298383,-6.281151903211257
53.348986712281715,-6.26521006987267
53.368259317309324,-6.228302302606023
53.370425158724416,-6.256857570657192
53.355074468973775,-6.230908691321824
53.351207789682206,-6.256963103752066
53.356664471663386,-6.2757118155772424
53.3534154982262,-6.256939183745828
53.372692973458264,-6.241562894914744
53.352547418104756,-6.264488731733938
53.33876940513889,-6.239131204975537
53.3588831646989,-6.227844316925479
53.36318202486543,-6.272908606100195
53.347100542988855,-6.258756002327054
53.36818380370785,-6.265924377566176
53.34408481243542,-6.242653042868523
53.37108648864726,-6.225659819988239
53.34312222471154,-6.226222950691745
53.34508108166875,-6.230287554004588
53.338639717615806,-6.27677908275662
53.35995835992589,-6.256355227967898
53.338614257704265,-6.249924910576981
53.370670951947275,-6.231687588872522
53.36404949401544,-6.252469526753855
53.34415887793975,-6.239194416931754
53.360343999586426,-6.224104690411428
53.36325335146328,-6.239644781643946
53.34235454920319,-6.277818879933437
53.36909902725033,-6.248000405553046
53.35708947771862,-6.275498282957215
53.372232781239525,-6.239692615844635
53.34597135726338,-6.252748606536958
53.36194748224035,-6.250378439542726
53.35752482840146,-6.244864782188999
53.34145212266694,-6.237021844638727
53.36437458406547,-6.283178339847984
53.350775058526075,-6.256215966694518
53.342300139602315,-6.233424183523783
53.34514499254556,-6.240591335478307
53.35274815797584,-6.26448993458898
53.373724743069126,-6.224443716779887
53.36644975430912,-6.237241729869576
53.353185707683,-6.275363113094931
53.36686932390877,-6.225760531362255
53.34269635028539,-6.2790528039665015
53.36372309709721,-6.243172489021694
53.351375903203305,-6.274994002274677
53.34602975621555,-6.246615808700585
53.35053487941557,-6.267837771896547
53.36653208823424,-6.281854818158132
53.35836688899709,-6.233191311934529
53.371977793197836,-6.246029581053695
53.33921162446929,-6.266610517457409
53.33962920871206,-6.278816397828339
53.3567567892686,-6.255714964180556
53.373005844390235,-6.2278709393219245
53.35434711655696,-6.25100498606654
53.343250273304676,-6.250931510441339
53.34448153970834,-6.260183506731279
53.370567049188416,-6.230775079277637
53.357444937342855,-6.268167598235353
53.34955598387269,-6.238543222810778
53.36239879500834,-6.257816419103341
53.363265235558686,-6.2365890104556785
53.37218548851867,-6.262003297995037
53.33830631492875,-6.25003915179285
53.36294381616355,-6.273120136166164
53.35292225071502,-6.276618300256815
53.349228763256704,-6.253222158321291
53.372761798599285,-6.240244492724781
53.368436400713954,-6.264700219612794
53.343926717584274,-6.238676039128771
53.36423519463985,-6.238206467724321
53.365785775181195,-6.2491709614896855
53.370837906369474,-6.2751570870724365
53.371568291354095,-6.245210199032208
53.37191363318303,-6.237493211199883
53.36862166438586,-6.271735347378896
53.36765745392032,-6.241697729859684
53.37260146483951,-6.234060531203843
53.364285522822875,-6.248541875528885
53.35595932587752,-6.255436325338682
53.36296634194418,-6.266370830429245
53.36682299669505,-6.2431712233365175
53.353534338463305,-6.263132497046892
53.35772456767755,-6.2473532234291
53.35105976590328,-6.266707720830141
53.34982701789897,-6.241160431291589
53.36310933652256,-6.254313870676537
53.36020586809801,-6.2761053864696645
53.34520487655147,-6.256426583824791
53.347761882240036,-6.253822912180144
53.36829269896506,-6.263196854016502
53.34203237004337,-6.260585847371857
53.343294265694794,-6.267132322294666
53.33957282238899,-6.259516877062898
53.3519391177142,-6.2801626687122045
53.35253721307631,-6.282357931460866
53.346723920380896,-6.229119536659193
53.37183447327052,-6.272961290553025
53.36271688895671,-6.261131140514105
53.369420265565594,-6.281478516481082
53.34227472151778,-6.234561007719497
