0,53.36331722593227,-6.253560323866098,0,0,-1,VIC,DataCenter
53,53.36549202591728,-6.256115511150464,-1,1,0,VIC
54,53.369343755156784,-6.256476243459613,-1,1,0,VIC
55,53.371748787624234,-6.257975771187809,-1,1,0,VIC
56,53.3404785642893,-6.250086936915294,-1,1,0,VIC
57,53.34357210722328,-6.250611133237601,-1,1,0,VIC
58,53.34639837725753,-6.249190023124547,-1,1,0,VIC
59,53.34934281685356,-6.251683040360044,-1,1,0,VIC
60,53.35337151437469,-6.250733394870566,-1,1,0,VIC
61,53.35681244527715,-6.251992372036048,-1,1,0,VIC
62,53.35883140837007,-6.250977478134904,-1,1,0,VIC
63,53.362758634914925,-6.250328453789446,-1,1,0,VIC
64,53.365802129118904,-6.250075575108612,-1,1,0,VIC
65,53.369437864656355,-6.2495652180176355,-1,1,0,VIC
66,53.37200982891386,-6.251564318148801,-1,1,0,VIC
67,53.340126498105036,-6.243975556585109,-1,1,0,VIC
68,53.34246002934605,-6.243331514365599,-1,1,0,VIC
69,53.345631848425846,-6.244670313416676,-1,1,0,VIC
70,53.348882988869065,-6.245966799849703,-1,1,0,VIC
71,53.353462553539764,-6.243512986686999,-1,1,0,VIC
72,53.356734096338876,-6.244405380993817,-1,1,0,VIC
73,53.35884845389869,-6.243710055270596,-1,1,0,VIC
74,53.362961508253576,-6.24321671787775,-1,1,0,VIC
75,53.36607799551128,-6.243124905324341,-1,1,0,VIC
76,53.36960636287431,-6.24517330038099,-1,1,0,VIC
77,53.372523215693214,-6.245710610625602,-1,1,0,VIC
78,53.33967822210154,-6.239509681871833,-1,1,0,VIC
79,53.34286315349018,-6.240043323763097,-1,1,0,VIC
80,53.34580264377895,-6.239783669431352,-1,1,0,VIC
81,53.34989788002399,-6.237788748174992,-1,1,0,VIC
82,53.35212351427167,-6.238825021275329,-1,1,0,VIC
83,53.35682908337467,-6.238934102067086,-1,1,0,VIC
84,53.359052704126704,-6.238882173442216,-1,1,0,VIC
85,53.3632819952822,-6.238187136646092,-1,1,0,VIC
86,53.36644283777233,-6.238039406367909,-1,1,0,VIC
87,53.369781050438874,-6.239637148183236,-1,1,0,VIC
88,53.373008217898075,-6.2399904717882215,-1,1,0,VIC
89,53.33919529400731,-6.2334705139571644,-1,1,0,VIC
90,53.3424796750346,-6.23404002621361,-1,1,0,VIC
91,53.34667556650359,-6.233275095023408,-1,1,0,VIC
92,53.34971677014618,-6.233706265008151,-1,1,0,VIC
93,53.353035709816034,-6.231348878512548,-1,1,0,VIC
94,53.356415372391034,-6.231461912592118,-1,1,0,VIC
95,53.35949355226875,-6.233998481457646,-1,1,0,VIC
96,53.36322015523351,-6.231486211117037,-1,1,0,VIC
97,53.36600969123721,-6.2321476049781985,-1,1,0,VIC
98,53.368481829110905,-6.231927750625798,-1,1,0,VIC
99,53.37279037723037,-6.231649216122672,-1,1,0,VIC
100,53.33910795156646,-6.227901902954803,-1,1,0,VIC
