0,53.353324276972366,-6.267456653669737,0,0,-1,VIC,DataCenter
1,53.33960250329912,-6.281185003766605,-1,1,0,VIC
2,53.3432848923838,-6.2819827894391365,-1,1,0,VIC
3,53.34558805028767,-6.279653249323505,-1,1,0,VIC
4,53.349382596135534,-6.279275343153511,-1,1,0,VIC
5,53.35370581824705,-6.281162561471936,-1,1,0,VIC
6,53.35583375888639,-6.280429594320139,-1,1,0,VIC
7,53.35967204857591,-6.280064133529211,-1,1,0,VIC
8,53.362469027413944,-6.281691478286393,-1,1,0,VIC
9,53.365725816773335,-6.279266505839602,-1,1,0,VIC
10,53.36866553627251,-6.280089323765429,-1,1,0,VIC
11,53.37179870405212,-6.281982635778076,-1,1,0,VIC
12,53.339501096781184,-6.274223346916657,-1,1,0,VIC
13,53.342846362181106,-6.275177530096828,-1,1,0,VIC
14,53.34701339884249,-6.27548610734865,-1,1,0,VIC
15,53.350326346875846,-6.275792007632422,-1,1,0,VIC
16,53.3536902856826,-6.273574403631398,-1,1,0,VIC
17,53.35602374399516,-6.275239659656138,-1,1,0,VIC
18,53.359629595075084,-6.276024819029011,-1,1,0,VIC
19,53.363111101591095,-6.275864792346308,-1,1,0,VIC
20,53.36517824240242,-6.275923581838965,-1,1,0,VIC
21,53.370031102745976,-6.275864073362221,-1,1,0,VIC
22,53.37239560841646,-6.2745365729049345,-1,1,0,VIC
23,53.33996381152583,-6.267678758498498,-1,1,0,VIC
24,53.3428767951431,-6.268667206124692,-1,1,0,VIC
25,53.34582701962707,-6.2697277499118265,-1,1,0,VIC
26,53.34925147273614,-6.268513511997371,-1,1,0,VIC
27,53.352456390906895,-6.268834328617371,-1,1,0,VIC
28,53.35602567815385,-6.267541085879196,-1,1,0,VIC
29,53.359654478371226,-6.2697312168504125,-1,1,0,VIC
30,53.36209522174544,-6.2694606043144585,-1,1,0,VIC
31,53.36544972117817,-6.268679655240729,-1,1,0,VIC
32,53.369161222520866,-6.2675973806990894,-1,1,0,VIC
33,53.37184458861238,-6.2698034292694445,-1,1,0,VIC
34,53.33987163483644,-6.262085912408219,-1,1,0,VIC
35,53.3433742984874,-6.261248246842208,-1,1,0,VIC
36,53.34647381088173,-6.263204576615893,-1,1,0,VIC
37,53.34977673232016,-6.262225555764812,-1,1,0,VIC
