53.34564498064409,-6.275530202541837
53.34111256172484,-6.281512074780178
53.3520955508973,-6.275068973906506
53.36042814945459,-6.259994973827706
53.34409116005445,-6.280587189783622
53.36757931708719,-6.2581736310177645
53.35557229779334,-6.229412593917561
53.370234673997984,-6.280806819199102
53.36674914174687,-6.263280270870946
53.356473037324626,-6.267735828194712
53.34766417474255,-6.274526335308718
53.35423358448706,-6.231280779595911
53.343056047937395,-6.239531864246849
53.37289202848073,-6.258514150277007
53.34865551805017,-6.274665087082582
53.34543151202123,-6.22545983968921
53.355995639637854,-6.264088517032381
53.35022949297773,-6.261408253128617
53.35859220417474,-6.241738208062365
53.35881696997462,-6.254251793150476
53.36438675454728,-6.254544752911008
53.37352397249654,-6.279131049352754
53.36228333221957,-6.243949883952631
53.3395053324991,-6.240239615552742
53.35509143582432,-6.247478730184306
53.35052330766993,-6.242665131301455
53.35065150516625,-6.263755770084252
53.35232873377074,-6.276045553351557
53.351685567362225,-6.267602446567343
53.34912993198367,-6.233793018094277
53.364184519383265,-6.260326189883566
53.35634870624416,-6.275982897211178
53.361674825434086,-6.23790422348606
53.33855531099083,-6.256022695247356
53.35770127957008,-6.255981089028131
53.35354937577771,-6.239004428315388
53.353318756709726,-6.283636196146118
53.34345133807866,-6.263604967232656
53.34118475268425,-6.251037002343452
53.344989011821916,-6.262531524287342
53.36210580883716,-6.265474565867848
53.3410265040487,-6.241814066045214
53.36241476489843,-6.237281260717638
53.36282776632417,-6.273122903954463
53.36894210191228,-6.246955319015583
53.35365464773514,-6.236838029381513
53.37307346289578,-6.2647636686693575
53.352749391780925,-6.26631700788172
53.35541678014341,-6.2807631721504285
53.372304100372446,-6.2787003170302285
53.352256248635555,-6.261170895518357
53.37275476539965,-6.2703569764459015
53.33984673390768,-6.227326466989309
53.36573504244506,-6.245809165197319
53.351901001671614,-6.249623808554995
53.3620050277328,-6.255182238046506
53.350463522139016,-6.2440457474847895
53.352032874222516,-6.245606137067764
53.3531483952116,-6.2735129763813315
53.35877214749145,-6.2531456616136065
53.372925292470605,-6.224558761863
53.338425428614734,-6.267760390371565
53.370426130437025,-6.283562597239226
53.36729472384457,-6.2817902900383435
53.354236522916196,-6.238719607157469
53.339431822466,-6.255330106375154
53.35102988483458,-6.227288063034584
53.339516844067106,-6.244994608238597
53.354138391344804,-6.282744778330708
53.36909076448502,-6.281887602409149
53.36087381056678,-6.265487406260943
53.35154780329319,-6.274270348604332
