53.33832065420014,-6.28145845138046
53.35957947650239,-6.269064577400597
53.35763155038313,-6.2379071384819005
53.34919759423939,-6.257834101269328
53.34272646370922,-6.267694681784977
53.342672860967156,-6.226509640683554
53.34281955418113,-6.276586010554354
53.35888684015752,-6.228815452841214
53.349599888638565,-6.224860257669083
53.340974513032634,-6.2280813746509684
53.33976385969673,-6.241218945366281
53.35521376897931,-6.260666342239148
53.3484158545358,-6.272675726955685
53.359278314890226,-6.226987178982236
53.3660703679779,-6.2794484969834015
53.360113235342595,-6.252001150469233
53.34704639598105,-6.241385568955557
53.34661120087289,-6.235100084904384
53.34992496488359,-6.232640245323797
53.363928708272994,-6.234504971305113
53.34024326843563,-6.277062787803978
53.36388552804096,-6.224303033050894
53.33956394952218,-6.2625052076809675
53.359996867963474,-6.242744103424194
53.34452564020888,-6.2452326325693175
53.34429660777775,-6.282109995602502
53.36221095055191,-6.2346052565094725
53.373341269785605,-6.244689118215903
53.350320689029964,-6.280236942188286
53.35919821127357,-6.240029187450349
53.36253814660066,-6.258750509723584
53.359017895703644,-6.245403260876031
53.33854489787097,-6.245135599725303
53.371488858163474,-6.26190858224011
53.372329598096805,-6.263772703417897
53.357515388775,-6.240623911728322
53.37411387959289,-6.239216553362726
53.37128170735269,-6.258479002665373
53.35360450757116,-6.25543350923028
53.36967279813426,-6.2829398398639436
53.36680852425822,-6.24846093832296
53.36081085688656,-6.246384972658768
53.351798217595295,-6.246801803121668
53.356477642722595,-6.247141982756663
53.35610530001962,-6.264684729814621
53.346986872166376,-6.269168612043616
53.34737876743046,-6.2778088455541745
53.347047095735256,-6.248600501407806
53.353638512936385,-6.260853450904825
53.3653143405365,-6.225546774280196
53.35269679962166,-6.2645653776031205
53.35971512454405,-6.2494958155731215
53.36642232799225,-6.236441401679968
53.35234428465763,-6.235796677868172
53.340006658753445,-6.245399607761214
53.35300837495376,-6.257506387880154
53.37086038423163,-6.231181897326882
53.33937423188883,-6.2388402647271946
53.34989646958748,-6.253350071133675
53.36043362785873,-6.282830962731596
53.33983079852684,-6.250630000751261
53.3714887573738,-6.26219251059377
53.348105020473554,-6.231822356828215
53.361339634554405,-6.22609801223537
53.36227437724431,-6.272334233335238
53.355253312773186,-6.267713938219829
53.34160326253723,-6.274893675835281
53.347096145656145,-6.2753901187892485
53.36489385414104,-6.2459887507943455
53.3706341602122,-6.264082545425466
53.339878229928836,-6.256724255799095
53.368332940147944,-6.27208601566392
53.355431953687514,-6.226312459227917
53.33937720598928,-6.280075409090226
53.36697720689158,-6.243409562289479
53.3579616799507,-6.276498054169205
53.35589610697996,-6.2815765704132165
53.35769856726414,-6.2585251748965
53.34372994131329,-6.240882303869286
53.3598433882362,-6.282157780686013
53.352517619170314,-6.226377068302896
53.35203967028542,-6.27639167913268
53.35102672275855,-6.2815482317619535
53.365144369650714,-6.257977410507713
53.346773113703634,-6.233923577268261
53.3477797002624,-6.279363945953124
