53.36385961180741,-6.234769806721658
53.36200428935226,-6.246180846058007
53.344044025361626,-6.265945293031078
53.35038722905603,-6.251072577062184
53.34763128065507,-6.255884930025068
53.34697038425785,-6.280298867381361
53.35341895346477,-6.260543730502536
53.35683325725882,-6.249216231783865
53.34817556995708,-6.25168567537256
53.34665537296065,-6.2487199132365445
53.35226140165988,-6.243679471635175
53.36478782296536,-6.271058080378051
53.35690010020201,-6.226586482916424
53.346845062022645,-6.227616020327037
53.34117034495221,-6.224585465664156
53.342187106646435,-6.228823870838077
53.36283423374581,-6.235752125482061
53.36729109971118,-6.254413286187593
53.35570923881886,-6.235956672291672
53.33858253202574,-6.26304203438161
53.369743128167684,-6.283559688133195
53.357170252266165,-6.283521070976524
53.35562632056385,-6.283075559976299
53.37030570901613,-6.264116048184009
53.36599373838392,-6.258533578483123
53.373345712426264,-6.229654452213761
53.35930827560513,-6.242899512096237
53.370179316073276,-6.264550788044774
53.367420600302694,-6.238825073518946
53.35572325924781,-6.248765165115036
53.37348507879548,-6.280069125595801
53.34671673705312,-6.281735624571121
53.33913918236991,-6.225182866390591
53.367535078749675,-6.249671272590915
53.35966382475962,-6.2282713847095605
53.367933271004674,-6.27966196698308
53.35003464876188,-6.2665361184838195
53.345444058797604,-6.258850795322142
53.34406936403998,-6.276866697507953
53.353071712589,-6.241828035438739
53.35279381816614,-6.245486473512313
53.35302136428222,-6.240839526725476
53.35580954645519,-6.239263780993215
53.34700513306382,-6.272458540460559
53.35628814986318,-6.258780551933649
53.36453012286465,-6.245448284267149
53.35392289729529,-6.253801365921629
53.34465966086266,-6.267542049018062
53.365215560586954,-6.22900937570757
53.33908800941287,-6.235489817012542
53.34886653070173,-6.223670729917661
53.35818008394691,-6.2447637548046515
53.36888888648128,-6.253556244835817
53.348501562346804,-6.255880613256938
53.358262114348065,-6.275688014383727
53.350941078044464,-6.242786375395822
53.3467588056733,-6.236889501820725
53.35144503152312,-6.267757837529344
53.34857769806596,-6.235600339592295
53.353966878403845,-6.247906933678944
53.33907902587879,-6.282171724736438
53.36507657669352,-6.278426627828615
53.359323219729525,-6.249484671225146
53.37090220907957,-6.230492139525174
53.35274156192739,-6.238031789975483
53.35736462767544,-6.241027998951731
53.3687575023806,-6.278473454089852
53.369137276940144,-6.238370118794716
53.34824990253777,-6.267121298347673
53.34181721643733,-6.26459257874344
53.367084550823314,-6.265815967621634
53.34038964414701,-6.238931214153842
53.34725789149845,-6.261351870522185
53.339127097322304,-6.277820408350376
53.357776960867426,-6.236059413079524
53.351185797803616,-6.228065593600378
53.349882122316465,-6.240884767428462
53.34618546373886,-6.258202048085614
53.33992426042168,-6.232208702717268
53.36898521901501,-6.267640414012824
53.370615671757356,-6.252919341159039
53.35413707673969,-6.2599712177478635
53.369403983038154,-6.282198930836674
53.341149775677366,-6.278494247409724
53.371850974817875,-6.254601781393295
53.35836961783166,-6.24065421524015
53.33869330194028,-6.270489527900626
53.366381235617666,-6.242301540071177
53.34995965986411,-6.269050665124128
53.34823007956455,-6.271956327555486
53.345399018980565,-6.236664069105668
53.34026973484024,-6.248634803701327
53.37089715477287,-6.2470707724676835
