0,53.361371144692406,-6.243514832178385,0,0,-1,VIC,DataCenter
1,53.33929108888435,-6.279548428532195,-1,1,0,VIC
2,53.34274454122094,-6.2799227748610225,-1,1,0,VIC
3,53.34572930756138,-6.280518328823384,-1,1,0,VIC
4,53.350326751955315,-6.279649847404378,-1,1,0,VIC
5,53.352270338025306,-6.279280944899105,-1,1,0,VIC
6,53.35672383050197,-6.281969953545703,-1,1,0,VIC
7,53.35979392334748,-6.280042058110662,-1,1,0,VIC
8,53.3619604362167,-6.28078511649385,-1,1,0,VIC
9,53.3661754336888,-6.280044312931859,-1,1,0,VIC
10,53.36862569222822,-6.2820270997689525,-1,1,0,VIC
11,53.37230308684767,-6.280258366195777,-1,1,0,VIC
12,53.339622427515756,-6.2759336775297365,-1,1,0,VIC
13,53.34256291746069,-6.275220450211013,-1,1,0,VIC
14,53.34706467234376,-6.273888910514976,-1,1,0,VIC
15,53.34974898293348,-6.274417411748682,-1,1,0,VIC
16,53.35291545729895,-6.273334602065737,-1,1,0,VIC
17,53.35638885520058,-6.274340910713489,-1,1,0,VIC
18,53.3592114009971,-6.273461899813885,-1,1,0,VIC
19,53.36256984814357,-6.273469175179409,-1,1,0,VIC
20,53.36658148481786,-6.274252394256522,-1,1,0,VIC
21,53.36878967385481,-6.273942517815746,-1,1,0,VIC
22,53.37179480213364,-6.273157046615583,-1,1,0,VIC
23,53.339303575195515,-6.269452719418395,-1,1,0,VIC
24,53.34261139247171,-6.269683849151183,-1,1,0,VIC
25,53.345956634480885,-6.268516380935716,-1,1,0,VIC
26,53.34929424992971,-6.267526289830047,-1,1,0,VIC
27,53.35233126830169,-6.268553433978799,-1,1,0,VIC
28,53.356907419410675,-6.268674453140113,-1,1,0,VIC
29,53.358838614975305,-6.268859182227722,-1,1,0,VIC
30,53.36334566353044,-6.269183944770079,-1,1,0,VIC
31,53.3664440586008,-6.267606523463138,-1,1,0,VIC
32,53.3696209610707,-6.26789477307673,-1,1,0,VIC
33,53.372288785677945,-6.267339370136408,-1,1,0,VIC
34,53.3396264412594,-6.263352866072159,-1,1,0,VIC
35,53.342780125556246,-6.2634337530087585,-1,1,0,VIC
36,53.34670381708183,-6.263696035375472,-1,1,0,VIC
37,53.35027166795748,-6.2631296468732005,-1,1,0,VIC
38,53.35221595187962,-6.261978929697101,-1,1,0,VIC
39,53.35674523459384,-6.263449211722517,-1,1,0,VIC
40,53.35955006085782,-6.26287284292844,-1,1,0,VIC
41,53.36207161418984,-6.261375885792916,-1,1,0,VIC
42,53.36594921218584,-6.263016159690628,-1,1,0,VIC
43,53.36934555439149,-6.262213606218585,-1,1,0,VIC
44,53.37328297693296,-6.262634730224172,-1,1,0,VIC
45,53.340564653816095,-6.255681366517664,-1,1,0,VIC
46,53.342475013706576,-6.256293573626538,-1,1,0,VIC
47,53.346511518675364,-6.256045345600803,-1,1,0,VIC
48,53.34897696644444,-6.256682004443744,-1,1,0,VIC
49,53.35224201624203,-6.25662396304683,-1,1,0,VIC
50,53.355876127711,-6.257358570016934,-1,1,0,VIC
