53.35435631577992,-6.228044535294015
53.37279868009177,-6.269079878168703
53.3737142008369,-6.250819204674062
53.34681070070855,-6.232222274409472
53.35259095859969,-6.259369252105508
53.33987585090573,-6.236398647154493
53.364343618483645,-6.260186181733814
53.3548922596121,-6.238758130771294
53.35022604888721,-6.244833135779358
53.34082202091979,-6.229760321997644
53.349895948400196,-6.274547655606623
53.35173385127016,-6.271524479498462
53.35164498409877,-6.225794456377376
53.36391202769095,-6.280590675077062
53.3665168781497,-6.25514115756626
53.355705040206374,-6.240980823406873
53.3473436351909,-6.281162266850829
53.37323902650534,-6.23302205214516
53.34730797963075,-6.231368387330114
53.37208520009582,-6.276778772615493
53.35869048014691,-6.263108713352274
53.35308712432602,-6.2323330478248975
53.36258271671274,-6.233305310678025
53.36502283023759,-6.233155509119801
53.339263244283764,-6.242547524663726
53.34487840375348,-6.249921075428125
53.353920989372156,-6.279804024418051
53.358803813588786,-6.241745115605928
53.36787111537793,-6.247098608489749
53.3662684165787,-6.273846477443334
53.358381278688476,-6.229443807380247
53.36493265639831,-6.237183896830354
53.35607158626024,-6.263233668706811
53.362384197739175,-6.254761869386057
53.36036946040375,-6.248163790224604
53.34339078922101,-6.272360901371039
53.369811002820576,-6.257272769078613
53.34817886667924,-6.26431536738998
53.354443345784524,-6.228384642594101
53.343575988887245,-6.239839785956048
53.3389978633818,-6.255376765140965
53.37105688003871,-6.226291393575379
53.34923200865851,-6.26570172696688
53.368766974178186,-6.2453532207721345
53.34443793908737,-6.267255524840372
53.36294399330433,-6.248527711811864
53.33898896780192,-6.257507120872978
53.34309725164237,-6.279945980198281
53.34574028722166,-6.243986864555455
53.35507599775673,-6.224722382090857
53.350118287564406,-6.27887294384397
53.353482260824784,-6.226317922292211
53.34206319740111,-6.245316114368678
53.35240029757317,-6.245019293737075
53.35571264690608,-6.250803392999892
53.34216389293511,-6.258292995653738
53.35014915888028,-6.255581240560858
53.35882438191087,-6.274135950002163
53.36300245927014,-6.225637933045163
53.338276436241074,-6.234915472962958
53.3473978897138,-6.274383444121486
53.371045260310474,-6.245272182628674
53.341035087310274,-6.255463035174485
53.35021801819901,-6.281649569071674
53.37262650718681,-6.271398162799585
53.347273924540666,-6.2606134729576075
53.34736322659997,-6.2367649173771635
53.342711598945634,-6.228633613840383
53.339585888551014,-6.240796386980294
53.345748894251,-6.273717525479751
53.35942151278023,-6.229730673924104
53.37221958589574,-6.248714964018199
53.34856229478858,-6.275221225419709
53.354432913568225,-6.236747795031931
53.36693042493475,-6.233080251451522
53.35271613129547,-6.27506681047689
53.35069331313141,-6.2637396333621105
53.34802686108804,-6.238092633688517
53.35672653670521,-6.243386658977839
53.369601167221326,-6.2706630691264165
53.363407183297014,-6.245564223399786
53.36309493210131,-6.261083704367906
53.36919818178027,-6.270916867028897
53.34924024710048,-6.281662506002009
53.361014574141166,-6.272715088167418
53.35515515630946,-6.261302373325692
53.34752560373706,-6.269500786342429
53.34315426296193,-6.273528296044668
53.33842186150429,-6.242466561052424
53.36488931977015,-6.2833377200463785
53.37198463465606,-6.283510771027979
53.36006308421056,-6.274584162930657
53.372434985459826,-6.265598811325254
53.344246346031674,-6.262734847599696
53.3719129893482,-6.258609060385536
53.34028719275392,-6.25488327753068
53.37042293640323,-6.2583492298722945
53.36715319797134,-6.225647176303572
53.356598211854276,-6.270095577840083
53.37311137552843,-6.23504110937118
53.3545299377526,-6.255633505069857
53.34212737536796,-6.261481372862977
53.347486362393504,-6.224863513285356
53.36869453453522,-6.263258355392656
53.342605387813194,-6.223581314980625
53.36458505286355,-6.229798600065649
53.352530479547795,-6.241545106846244
53.344769675164954,-6.244335177543155
53.36872062830907,-6.237906558247828
53.34121893682338,-6.229510757562849
53.37327791094376,-6.254005061696484
53.342158139077114,-6.250552867680708
53.36896158473868,-6.256907055689648
53.365479888693315,-6.259085383143861
53.37243554481009,-6.253114005284384
53.35706214535691,-6.246474143112735
53.34964636505899,-6.265463623027906
53.35081639684286,-6.246047879211278
53.35415203058767,-6.282909415408762
53.36379969470749,-6.248188239158629
53.36609686158716,-6.229183455261384
53.346825935125814,-6.226744757598093
53.35903602819583,-6.253826439901207
53.366945910302725,-6.239701956837764
53.351953422552654,-6.24440774326788
53.35029229362612,-6.262006549970223
53.364509573329215,-6.28175603307353
53.3589848660439,-6.2359528593837386
53.3508816620074,-6.233078429561877
53.37174292544105,-6.26032406576101
53.34151559330386,-6.26336281843199
53.35591597183115,-6.265895773448187
53.34654046301903,-6.259334041255365
53.34178038720798,-6.2257266847337105
53.36837866323557,-6.267870121862825
53.368958983988605,-6.274488764962621
53.368380240981296,-6.245879513865359
53.3484219276645,-6.230526320892766
53.352398042154014,-6.245394565536124
53.359081683959225,-6.227879782687385
53.33854052544593,-6.257149933716725
