53.34958966706177,-6.264651609235766
53.344393560553044,-6.273834217081862
53.365747903324134,-6.263502477213147
53.34547532927784,-6.252737110203788
53.36521095906584,-6.261164097599334
53.350238047400374,-6.226114716951475
53.34359150781449,-6.256555611049714
53.36024589745818,-6.236081940076457
53.369265254435916,-6.263001073684748
53.33847268836608,-6.246134815625036
53.36769630249518,-6.268413298137593
53.340959670800544,-6.233381401115754
53.3683606885416,-6.236501796452565
53.341429494858865,-6.257759838948699
53.36641771153377,-6.252101757265331
53.362027401854846,-6.223595785239651
53.37057476354039,-6.282377576965758
53.35473303571679,-6.230837606115088
53.37053983713277,-6.263045359843428
53.359971004635696,-6.265378377559935
53.34629691680646,-6.2380840852485315
53.34746559102213,-6.2529286665468495
53.36893298781977,-6.267964840120874
53.345354794259805,-6.265743457414621
53.34481138978883,-6.234321524484139
53.35332111750928,-6.253330312627753
53.36632477702714,-6.267814872989848
53.352571321969776,-6.269073948006259
53.34975195444835,-6.245604435531882
53.34486459291847,-6.255304902251164
53.356526369517304,-6.239640307322461
53.354928367611656,-6.241716804924333
53.36354006793829,-6.265817954522051
53.35631330142935,-6.27449804373861
53.36447542765137,-6.22860539629315
53.34554365444346,-6.235589137781102
53.35781800384647,-6.26055231024132
53.3593966112023,-6.228607199039499
53.36023732943703,-6.245325263822579
53.36249383843975,-6.2365931628513245
53.346508541636176,-6.234982357648347
53.33975082569791,-6.268436222390073
53.35996620955065,-6.2697039508355505
53.3534043522241,-6.250712992139729
53.34423275751896,-6.26023394811325
53.34780565364724,-6.242646423030609
53.35532739767804,-6.226758307783382
53.35836665124505,-6.264141336616566
53.34099749384698,-6.226053929586272
53.34301887051168,-6.238889668711174
53.368422805101176,-6.265682056077572
53.34960942600207,-6.239659150986335
53.36120405962491,-6.274575573259289
53.341775731024256,-6.282584083210297
53.3635208352136,-6.276079281750757
53.368450354432134,-6.236366271310987
53.36072973467932,-6.27064623559774
53.34656969574938,-6.26456788459817
53.366512364877345,-6.264771698768524
53.35183494461456,-6.244036102853964
53.371373628212226,-6.255159023200972
53.36922102884389,-6.2523419313498865
53.36175437524785,-6.256658941278063
53.342869033608224,-6.269942383942917
53.34109846133293,-6.266905301160942
53.36698984146447,-6.242786479605667
53.37110277924758,-6.231186209231602
53.35193150676304,-6.239381101576438
53.34875984061988,-6.2473397958094035
53.350460131849005,-6.262312746893762
53.33867602244127,-6.230348547716257
53.36521380412263,-6.277785568900359
53.372354570093705,-6.24682512580683
53.35633138929082,-6.262984791434068
53.35187100797268,-6.278336068755959
53.35995276407607,-6.244507755951238
53.343359583372774,-6.234397529926617
53.346434324541455,-6.26982227591916
53.37317291723093,-6.27879939278263
53.33828337810124,-6.258113873493655
53.36663303884267,-6.240470616084441
53.354707288775955,-6.257869662056513
53.35452047985006,-6.281089637796788
53.36469801505436,-6.271917298214476
53.3477691593432,-6.224668895936289
53.35076994285345,-6.2442923568561435
53.35776826337201,-6.229702224906947
53.349638677875404,-6.229246854773016
53.362138365359904,-6.24795793989398
53.33939074088048,-6.224335400382112
53.349687544472765,-6.279428806326783
53.37240885410793,-6.269523519237898
53.34298426636318,-6.251112911956115
53.36204479221831,-6.226055204757622
53.35468731468635,-6.279596618998474
53.36997152444113,-6.260893593888616
53.368929077748184,-6.22904230800878
53.36309865282812,-6.262909905932006
53.36429699831637,-6.2611495560400146
53.361979890404946,-6.264041374477942
53.36173902614517,-6.253258683412943
53.35909863123778,-6.248768882329559
53.34535242824376,-6.259500249781521
53.34392738355288,-6.271379396203348
53.34898129583416,-6.260563167113865
53.352859145304635,-6.225376969200573
53.338606661334936,-6.255157463513932
53.35424352341847,-6.255289263811304
53.37182408893561,-6.232185563761766
53.341027713719875,-6.275683933989028
53.361107175144575,-6.2779081013874
53.36806217453704,-6.281961152530376
53.34849136201317,-6.23069682988455
53.341743131007334,-6.262724741985073
53.373461026814304,-6.224508108954873
53.36184878400288,-6.252054985704797
53.356543789547366,-6.227785738587475
53.342063394707615,-6.239911183397895
53.366569520946534,-6.247011590366053
53.363253141021836,-6.256781377167757
53.36933753431177,-6.2419665112082825
53.36117994875509,-6.260070377235939
53.34403396655171,-6.2700424133638535
53.34545423805593,-6.239175355420568
53.358832372166766,-6.268559227268233
53.36745479916024,-6.278840726264508
53.34461406262239,-6.245387612416267
53.37304378599277,-6.2797109213868145
53.35686074032984,-6.250559796968715
53.37101706787826,-6.232010852308917
53.37074050072878,-6.273166894719262
53.373794950358,-6.226079506511189
53.36330927563876,-6.263891309812724
53.34015555194904,-6.2311620705009245
53.34950332659781,-6.244707515073383
53.35644286876454,-6.256730347597508
53.35784439340054,-6.234103530615311
53.35304384335202,-6.266049945617772
53.36927763167477,-6.269928854370962
53.35902351313795,-6.226545853663442
53.35751348324469,-6.2294623739457
53.36363457318202,-6.229535465379244
53.36652813830703,-6.2522159788910825
53.35521746199632,-6.255699988818706
53.36377327230599,-6.256846118861778
53.37041934709729,-6.224451403853321
53.35007423804124,-6.264236471704573
53.355125136957234,-6.259822735249742
53.338836930281914,-6.274840188262976
53.348930931096326,-6.255364391476869
53.35531704480003,-6.237929846074099
53.37116007597621,-6.251468670616582
53.360211463746055,-6.281997270394543
53.35952425109556,-6.2562682661852715
53.37159003179649,-6.23147383170384
53.35976680150333,-6.282962718123791
53.35695698095333,-6.2631045911569165
53.352952765096816,-6.248319228874143
53.35109480405026,-6.2372068387982615
53.36640984080796,-6.267971106705626
53.34881936675718,-6.242075137589992
53.354676779713095,-6.2263983700747865
53.34502357937809,-6.28246087063435
53.35594047351862,-6.264720589288374
53.358287959311966,-6.254354604915801
53.35286026261561,-6.259762095992093
53.35448993641311,-6.238034227668134
53.36886775426107,-6.226163972242309
53.35996975774325,-6.277110901092902
53.373432719726765,-6.255316022129902
53.35494938459482,-6.236508242983039
53.35992038410344,-6.250765000851777
53.35329175272696,-6.260647970967056
53.372492702906264,-6.259422859518055
53.351131337967615,-6.243687404190939
53.34146598912897,-6.249050639139081
53.366162922808996,-6.269260760985876
53.33962949741824,-6.235929852362778
53.36440403140451,-6.256317109205741
53.34981436726676,-6.269953804543018
53.34988746886943,-6.243923109398795
53.36815956750501,-6.226376315866973
53.37123395922055,-6.240308384581332
53.37205126732113,-6.251844592653247
53.36564084749402,-6.266475358282134
53.34949431283459,-6.280816817369738
53.364061392723464,-6.230873850103891
53.344109264274074,-6.231923046680197
53.35828015986714,-6.2667534951474275
53.3587157021043,-6.253870543730579
53.355693539805856,-6.279754227433612
53.33976229078686,-6.229621512682875
53.36680047059779,-6.262676608382675
53.36485634218778,-6.2667824066154445
53.37281690339373,-6.280289697531455
53.36081038870764,-6.266739636577569
53.341488606937354,-6.224984461150266
53.350920551516396,-6.277356435326723
53.349530413363816,-6.226965384515905
