0,53.35869864429525,-6.254368435519916,0,0,-1,VIC,DataCenter
1,53.33984173496385,-6.2798506252357065,-1,1,0,VIC
2,53.34317917384254,-6.279887892001941,-1,1,0,VIC
3,53.34657636935201,-6.281976265196894,-1,1,0,VIC
4,53.34896379723324,-6.280639290630357,-1,1,0,VIC
5,53.35293880899827,-6.280830470749511,-1,1,0,VIC
6,53.355719226791926,-6.280079924712473,-1,1,0,VIC
7,53.35953314525621,-6.280961316888526,-1,1,0,VIC
8,53.363472885540396,-6.279924090413663,-1,1,0,VIC
9,53.365890647920594,-6.280395881215867,-1,1,0,VIC
10,53.36978572256641,-6.282123739832914,-1,1,0,VIC
11,53.37291471652811,-6.2801899308775235,-1,1,0,VIC
12,53.339561479458574,-6.274051157252382,-1,1,0,VIC
13,53.34371167965634,-6.2732633919102865,-1,1,0,VIC
14,53.34666092822248,-6.274422972926811,-1,1,0,VIC
15,53.34912995963687,-6.273332409191053,-1,1,0,VIC
16,53.352551129996726,-6.273838665193594,-1,1,0,VIC
17,53.35566157335468,-6.275761572833913,-1,1,0,VIC
18,53.3596899066845,-6.274170014411242,-1,1,0,VIC
19,53.36197695961217,-6.274997500357662,-1,1,0,VIC
20,53.36525961621336,-6.274848633316252,-1,1,0,VIC
21,53.36953216777024,-6.274537419398103,-1,1,0,VIC
22,53.3726001469657,-6.275526699810428,-1,1,0,VIC
23,53.34015559820314,-6.267218695538725,-1,1,0,VIC
24,53.34289244420089,-6.268141366848413,-1,1,0,VIC
25,53.346318847831654,-6.267707393442726,-1,1,0,VIC
26,53.349216299116726,-6.269916011928632,-1,1,0,VIC
27,53.35219914266765,-6.269790947112827,-1,1,0,VIC
28,53.35671502620933,-6.269561525774924,-1,1,0,VIC
29,53.35904570151557,-6.268756845349902,-1,1,0,VIC
30,53.36292866492734,-6.267138214533403,-1,1,0,VIC
31,53.36655825857509,-6.269160914327387,-1,1,0,VIC
32,53.36955919077956,-6.268848614961331,-1,1,0,VIC
33,53.37175469867919,-6.268950297287278,-1,1,0,VIC
34,53.34039500365221,-6.263303584308075,-1,1,0,VIC
35,53.342699051295284,-6.2626925924565064,-1,1,0,VIC
36,53.346873128821855,-6.263553438017422,-1,1,0,VIC
37,53.350226405995144,-6.261443819350073,-1,1,0,VIC
38,53.352788849083076,-6.263092660194392,-1,1,0,VIC
39,53.356779469195054,-6.262693929877842,-1,1,0,VIC
40,53.35942842603558,-6.26252580854559,-1,1,0,VIC
41,53.36248429749509,-6.261259477001573,-1,1,0,VIC
42,53.366592079311545,-6.261768676906538,-1,1,0,VIC
43,53.36954567305664,-6.263103789485122,-1,1,0,VIC
44,53.37196237796471,-6.263187560840688,-1,1,0,VIC
45,53.34060472067303,-6.257535582454507,-1,1,0,VIC
46,53.34357038974631,-6.256890601580751,-1,1,0,VIC
47,53.34658906816944,-6.255127359408805,-1,1,0,VIC
48,53.349627420207625,-6.257138654111952,-1,1,0,VIC
49,53.35295912304878,-6.256085228504918,-1,1,0,VIC
50,53.35543304725096,-6.256753940946286,-1,1,0,VIC
51,53.35901469479795,-6.257156868543561,-1,1,0,VIC
52,53.362647687223536,-6.257792912316064,-1,1,0,VIC
53,53.36531787166268,-6.2570243372146646,-1,1,0,VIC
54,53.369290121432535,-6.257845236974404,-1,1,0,VIC
55,53.372983491622584,-6.257453212370027,-1,1,0,VIC
56,53.34060180594223,-6.249833692798745,-1,1,0,VIC
57,53.342391361445124,-6.251879202066146,-1,1,0,VIC
58,53.34659584361374,-6.249989919577768,-1,1,0,VIC
59,53.34969367312858,-6.249782844860563,-1,1,0,VIC
60,53.352704664661175,-6.2510135272444725,-1,1,0,VIC
61,53.35643229035002,-6.251712255291294,-1,1,0,VIC
62,53.35985674414951,-6.250026933757201,-1,1,0,VIC
63,53.363447371988364,-6.249968041128072,-1,1,0,VIC
64,53.36588362674455,-6.2493605267659635,-1,1,0,VIC
65,53.369931161014506,-6.251878540498509,-1,1,0,VIC
66,53.3730132184869,-6.249902308805458,-1,1,0,VIC
67,53.3397296056794,-6.243662387436008,-1,1,0,VIC
68,53.343143748215844,-6.243878095550998,-1,1,0,VIC
69,53.34601252303959,-6.245619121023402,-1,1,0,VIC
70,53.34900044539293,-6.243787589047146,-1,1,0,VIC
71,53.352838445619376,-6.243292103116687,-1,1,0,VIC
72,53.356499286539,-6.243453244786244,-1,1,0,VIC
73,53.35927856082884,-6.244691404015075,-1,1,0,VIC
74,53.362235489822936,-6.245657792000487,-1,1,0,VIC
75,53.36577708441204,-6.243707550053286,-1,1,0,VIC
76,53.369564241826225,-6.243212550268174,-1,1,0,VIC
77,53.37209117801503,-6.2434501120943136,-1,1,0,VIC
78,53.3403056043373,-6.238062313865447,-1,1,0,VIC
79,53.342966679376104,-6.237958035414509,-1,1,0,VIC
80,53.34616467217927,-6.238883547144686,-1,1,0,VIC
81,53.349084637702006,-6.23933638131924,-1,1,0,VIC
82,53.352660925406774,-6.238480949007558,-1,1,0,VIC
83,53.3556670317452,-6.237491763409229,-1,1,0,VIC
84,53.358841888099484,-6.239803104100451,-1,1,0,VIC
85,53.36265445470205,-6.2386762170933165,-1,1,0,VIC
86,53.36606476041741,-6.2391909418866485,-1,1,0,VIC
87,53.368974888741015,-6.237326540339583,-1,1,0,VIC
88,53.37315654026666,-6.2374580698698825,-1,1,0,VIC
89,53.33931096313109,-6.23303328816174,-1,1,0,VIC
90,53.34297011607845,-6.232579739510324,-1,1,0,VIC
91,53.34665965514419,-6.231260589906458,-1,1,0,VIC
92,53.34905361477405,-6.23293723598036,-1,1,0,VIC
93,53.35276143708052,-6.232779789234059,-1,1,0,VIC
94,53.35607930054159,-6.232586862122591,-1,1,0,VIC
95,53.358624483492676,-6.231191583112988,-1,1,0,VIC
96,53.362138350131524,-6.233602407646892,-1,1,0,VIC
97,53.36663646049157,-6.233447852132785,-1,1,0,VIC
98,53.36989343157065,-6.2322570603641605,-1,1,0,VIC
99,53.37292343858637,-6.231840739070746,-1,1,0,VIC
100,53.340361272173524,-6.2277001262506495,-1,1,0,VIC
