0,53.36061787039602,-6.239311781623688,0,0,-1,VIC,DataCenter
1,53.33960047460951,-6.2800389380489605,-1,1,0,VIC
2,53.34229933626416,-6.27976679843906,-1,1,0,VIC
3,53.34669183539619,-6.281520934992903,-1,1,0,VIC
4,53.350090004553984,-6.2801485539980435,-1,1,0,VIC
5,53.35213604785402,-6.281302382518341,-1,1,0,VIC
6,53.356525853444396,-6.2813027779126145,-1,1,0,VIC
7,53.3599329758233,-6.280045741520194,-1,1,0,VIC
8,53.36274476857617,-6.28200959291751,-1,1,0,VIC
9,53.36523663603883,-6.279318481101549,-1,1,0,VIC
10,53.369616760891134,-6.281733507831554,-1,1,0,VIC
11,53.372415255245784,-6.279452510439448,-1,1,0,VIC
12,53.340616629335464,-6.276102303822786,-1,1,0,VIC
13,53.342742355449026,-6.274960257905502,-1,1,0,VIC
14,53.34675484710199,-6.273215131671014,-1,1,0,VIC
15,53.350055069396525,-6.275775285884658,-1,1,0,VIC
16,53.35258071549705,-6.273650246419345,-1,1,0,VIC
17,53.356160238897324,-6.27318161817408,-1,1,0,VIC
18,53.35971578355713,-6.275220887450207,-1,1,0,VIC
19,53.36197694791659,-6.276074580697039,-1,1,0,VIC
20,53.36665414172504,-6.273515737162006,-1,1,0,VIC
21,53.368419629954694,-6.275841931116649,-1,1,0,VIC
22,53.37292674157419,-6.2736281601942805,-1,1,0,VIC
23,53.339186943075916,-6.269352365974784,-1,1,0,VIC
24,53.343456641913576,-6.269831035716102,-1,1,0,VIC
25,53.346819137993414,-6.2696091552428275,-1,1,0,VIC
26,53.34980194278106,-6.267756454460725,-1,1,0,VIC
27,53.35260247295038,-6.268744655055587,-1,1,0,VIC
28,53.35687677954319,-6.2671418483617405,-1,1,0,VIC
29,53.35984971384594,-6.267996798326175,-1,1,0,VIC
30,53.361898112679704,-6.2693662674793496,-1,1,0,VIC
31,53.36651999683614,-6.267311350772992,-1,1,0,VIC
32,53.3691780676306,-6.26990250363829,-1,1,0,VIC
33,53.37176476937918,-6.267508756347213,-1,1,0,VIC
34,53.33975735033765,-6.262152593130227,-1,1,0,VIC
35,53.34246462788872,-6.261511773249183,-1,1,0,VIC
36,53.34619478543763,-6.263495904753868,-1,1,0,VIC
37,53.350441900605084,-6.262589822351843,-1,1,0,VIC
38,53.352116747621174,-6.26173553746538,-1,1,0,VIC
39,53.35565760676995,-6.261313036863759,-1,1,0,VIC
40,53.35862818786144,-6.263300116049573,-1,1,0,VIC
41,53.36240531960348,-6.2619934104039485,-1,1,0,VIC
42,53.36579045351804,-6.263814276603074,-1,1,0,VIC
43,53.368785740620886,-6.262222193593944,-1,1,0,VIC
44,53.37300743953005,-6.261162186990949,-1,1,0,VIC
45,53.339082645434445,-6.257441786083215,-1,1,0,VIC
46,53.342698061530456,-6.258049336469121,-1,1,0,VIC
47,53.346579640563334,-6.255951811522526,-1,1,0,VIC
48,53.348982333879526,-6.255483570774936,-1,1,0,VIC
