53.34774045347908,-6.242269707489319
53.36645921819708,-6.234509898004082
53.372020717548644,-6.263408435745038
53.365363171703756,-6.256941407571177
53.37320471826823,-6.2246995907999025
53.3496250249786,-6.2257854607138485
53.342338783335514,-6.238852626384255
53.35327704033515,-6.270314989407704
53.35762194680039,-6.268379532755661
53.34987440429277,-6.2820760382066565
53.35906784347865,-6.260520147981772
53.359941931922265,-6.2300394554636815
53.37115567727608,-6.270813360775133
53.35411951707571,-6.265609767039444
53.359641311166534,-6.265289730010218
53.37238365244731,-6.264475297427311
53.3581627548102,-6.267827271040486
53.372496825710954,-6.224235768887167
53.3646199991276,-6.225125410130366
53.37237354918398,-6.244392829264175
53.348377374216376,-6.265112145713898
53.36647122038063,-6.252934844999192
53.36616728986164,-6.2760063647619075
53.37049597851474,-6.283190274597002
53.37068744272048,-6.264911119510243
53.36925816450105,-6.26306360202716
53.355839260771454,-6.270914304016185
53.351978949965925,-6.26670446994928
53.35251355840441,-6.264120763267521
53.36541915815454,-6.243194143601511
53.34815009726191,-6.268534285534817
53.35219324142511,-6.251063806027927
53.36862092547104,-6.225449241185866
53.36754584211422,-6.25818641255422
53.37311309114608,-6.26899981050975
53.349905318641376,-6.246508002129544
53.35497451845611,-6.24864981071991
53.346688054486854,-6.259505295328169
53.34809754377683,-6.257588060458656
53.357829354775824,-6.233974331815441
53.35190780390001,-6.252323014183064
53.36464114463972,-6.245569622278694
53.35896188489228,-6.280046129523438
53.34468367373624,-6.224524910612247
53.338335331872635,-6.264755917167327
53.367187867409314,-6.274195147197623
53.34484332043824,-6.258204125642459
53.350336917077456,-6.276864641942097
53.344119517907394,-6.243641778211797
53.36357016199012,-6.2348686133463085
53.34516432115883,-6.2612059796919874
53.33844926489196,-6.252974452189288
53.35132191730026,-6.252698473926676
53.36148613448695,-6.235165052464948
53.35711626120418,-6.2498638381863625
53.345754005922814,-6.278859400808466
53.36612931045649,-6.2455790644537315
53.36980754451464,-6.2769953707588915
53.36950053005405,-6.279916889826865
53.346664776885916,-6.278086295037898
53.36974490953734,-6.255042857053487
53.35915313061856,-6.227246382210386
53.357547412822264,-6.271850494772117
53.338473790587585,-6.236260406317377
53.36839500107496,-6.26783030478767
53.366793061250725,-6.230950366053262
53.355593070537324,-6.242906460203278
53.37114634740014,-6.255265899615354
53.340541336145996,-6.252660134357344
53.36661984259605,-6.257696271593252
53.338354919478164,-6.25919034762472
53.36245696011881,-6.282469588437137
53.35532957661668,-6.25284202707965
53.360060985238015,-6.281669675421591
53.36892572430026,-6.252256628158894
53.338432397200066,-6.226462627166517
53.35504411681097,-6.259673247511367
53.36254874945028,-6.236783603010099
53.36706672463812,-6.250227603963975
53.34716695540325,-6.25438973694482
53.36051958938233,-6.228862537881055
53.36426227672398,-6.2556373264520815
53.36900009841148,-6.236276895465163
53.34473527513205,-6.269590591516484
53.3587993669794,-6.226599688510308
53.352837419555804,-6.243615231978276
53.36288107911265,-6.274683403124848
53.36090801939978,-6.257752963275168
53.36259137357116,-6.2561640876091476
53.351039589149906,-6.228412889162281
53.37359004181007,-6.267536563592587
53.363355711784166,-6.229852234893836
53.349811519430446,-6.262540658387166
53.359534920480286,-6.265852424848069
53.36594486149689,-6.252748787914483
53.36152606312719,-6.278126900505168
53.339285069091595,-6.256586515971145
53.355315083733494,-6.230424287592687
53.370573873238854,-6.2759059316441475
53.366440088501044,-6.224614647934557
53.36477625708428,-6.244866704158337
53.361631038099425,-6.224667558046997
53.34766971874878,-6.235761646473533
53.37043233429376,-6.249948639235355
53.36993646156197,-6.23725238972187
53.36283105505638,-6.283075859275203
53.35450442570267,-6.268456494122652
53.34024051773825,-6.269088611925422
53.343101254106244,-6.228749846982903
53.34935831220323,-6.254891032734922
53.37028600683304,-6.237217654643053
53.369509907034804,-6.253036385486716
53.37328662967005,-6.277403619769384
53.35610337488269,-6.2543216379485855
53.36219689808446,-6.244870117486307
53.35551773609443,-6.25486039507922
53.35363473734966,-6.244192193923792
53.36628688136784,-6.248698430393441
53.35927455792595,-6.2250651906268475
53.36990298178539,-6.265628871509958
53.36065941461053,-6.248309563449721
53.35714773948913,-6.224853882357613
53.345694522215766,-6.259107199522571
53.351846808682986,-6.25122625851161
53.339981852347144,-6.231801030176366
53.34165214378338,-6.2554879035284126
53.3687162487566,-6.245234238517096
53.347368995556046,-6.22520248592369
53.360386688852564,-6.257896610627401
53.34125873897273,-6.253056826508124
53.36753204138711,-6.236683814674723
53.372185650998816,-6.257879714458692
53.37220884964048,-6.267560398481128
53.34151522467117,-6.265497800142285
53.35175938801524,-6.2256492757577
53.349513546090506,-6.246816144227148
53.35472145019667,-6.22744925496504
53.36308173114073,-6.229875676901347
53.34601700377754,-6.238707844873386
53.367666354095775,-6.280401514794078
53.34529507298275,-6.26524916348164
53.35871626340377,-6.248614520632873
53.352164912391714,-6.272076149470931
53.36182813124351,-6.2477338938663305
53.35495872051423,-6.253132648123187
53.3382175357723,-6.27435083122409
53.33832886357733,-6.241124092738517
53.344889332076484,-6.277802371188813
53.363572774837365,-6.268355559684336
53.34206050881999,-6.2380206075663835
53.34464939954,-6.223752925975059
53.34561069421205,-6.270475256988011
53.34536425907142,-6.279886645398168
53.360399932927166,-6.257467344913783
53.37363589970601,-6.240518380286366
53.3708002761044,-6.252568410944154
53.35639472732628,-6.279738220781303
53.33901722621408,-6.248333083101409
53.35262588753174,-6.2417547318519695
53.35796899040961,-6.272243294313761
53.365311086423375,-6.259641323543447
53.350925978949874,-6.227269620074945
53.35706994382934,-6.2357306326935795
53.345349921093614,-6.272859365362752
53.34386966154556,-6.2600836997394245
53.33885142054866,-6.238581995107041
53.358422511771224,-6.236442589699208
53.34082675591179,-6.25218042013525
53.35246382824539,-6.283003990028994
53.35141913669065,-6.262791337792705
53.34987892276015,-6.235526944879579
53.350136628020294,-6.276609497374934
53.36486550821802,-6.265110466670268
53.37294837080647,-6.270279226156485
53.347218952146086,-6.267546212296281
53.35121269968607,-6.265701943802903
53.33969086009976,-6.233667682395354
