53.37337907695082,-6.241660691710427
53.344137299245865,-6.279780865721922
53.36016281691671,-6.254407714061274
53.36091715913154,-6.224638716126656
53.37036559089011,-6.2257976371001
53.33851950211174,-6.2722509087443745
53.37113150312376,-6.270655566529509
53.34222658794688,-6.23837028988716
53.346800557355415,-6.2624938838094035
53.368569545690626,-6.2738328809759345
53.37339767359892,-6.247280189416139
53.34112046043278,-6.280083800491846
53.347647970441834,-6.26368377081569
53.34895303349698,-6.262967770126132
53.35619719270712,-6.269972542089375
53.350581999618676,-6.2348085199468155
53.353069343135545,-6.224086243001216
53.35745588536961,-6.279641049220253
53.346069307145484,-6.263812369662015
53.36534470029912,-6.25919741994511
53.37255643896061,-6.246538836826689
53.34115355504333,-6.247680178562897
53.35577580287871,-6.238751836396574
53.373765198123294,-6.22998792129751
53.349696937770815,-6.239888659375698
53.342948882425766,-6.256484752078842
53.37403575648073,-6.262943424276237
53.34704993868555,-6.261229478278053
53.35814334620654,-6.237658698410225
53.3663339011686,-6.233301431811763
53.34233618691973,-6.26321799203346
53.353940946666064,-6.252277624089471
53.35705547042856,-6.227282822346959
53.370170903522705,-6.266030744283865
53.36141892680398,-6.277893817163839
53.36322601340323,-6.259929063129706
53.36374676191664,-6.227777833318049
53.35546808172847,-6.237227877571437
53.37326401671668,-6.269572504127042
53.34709862569492,-6.2276474349213915
53.36568484511308,-6.256895955062803
53.37142505997387,-6.239634567576077
53.36936994567169,-6.273352612159203
53.373452925574384,-6.234204360013324
53.34465654117826,-6.234476059259245
53.348843621987385,-6.283654195778784
53.353191042121395,-6.2585668585840315
53.348259036436275,-6.245435362714592
53.36384770654041,-6.274387054581119
53.3604589560595,-6.256257198151127
53.371172329181405,-6.269123757763722
53.371264051413924,-6.260985299329345
53.35428818685775,-6.239831755074873
53.372166721757075,-6.234378907958483
53.36108216482873,-6.250609562771409
53.34244400841084,-6.230392880931717
53.359612212836524,-6.246454596169731
53.354101257180254,-6.279246926308429
53.36556296173665,-6.279481355149521
53.33921215598374,-6.239738926065617
53.354744536114225,-6.236771569096739
53.37230023129408,-6.265450134671427
53.33876032275748,-6.271957159239156
53.3479288267192,-6.253057920318822
53.34358262817256,-6.280315725462046
53.362511065804405,-6.283536473228181
53.36335088430797,-6.278583917937025
53.34887822738585,-6.240287519499426
53.37212525306779,-6.233866605286897
53.33835442870169,-6.276801569269512
53.34418919001949,-6.231739220246236
53.36197746598356,-6.24640559799199
53.353917720617794,-6.265906951454087
53.35824011296976,-6.262405342637626
