53.35324306247993,-6.269830861818249
53.364271583072636,-6.236204436763084
53.341632368279384,-6.254931040547164
53.37180288132913,-6.280862062551382
53.364898814435264,-6.235445806440495
53.36149164808966,-6.251597716507367
53.33935885334841,-6.265445748340655
53.33938230246522,-6.260320506732892
53.34770225992014,-6.245166611805197
53.36143571036947,-6.267505563405923
53.364503987563566,-6.240488249240733
53.33965736444849,-6.236386837791884
53.35447141728751,-6.268157798536505
53.36662561872413,-6.2735190024491985
53.33842921287446,-6.232850446498756
53.35414957557255,-6.266418356759482
53.339886915238054,-6.257221600103304
53.33845536262486,-6.235445321078915
53.36766974549415,-6.260224118181945
53.346761186926045,-6.227353048582531
53.362401033406876,-6.2403434244584135
53.37203569395466,-6.265598159552388
53.34236503586122,-6.233941930154207
53.3703807920287,-6.266990273504165
53.35473183389094,-6.239402139495501
53.36795924051356,-6.241047221363188
53.35465135203995,-6.236415095265097
53.340818964516664,-6.223722296908805
53.36052147069044,-6.2289775927208755
53.34327016750651,-6.265978793612812
53.34264556824575,-6.240837596196596
53.35544797465163,-6.274805350996529
53.34771772188607,-6.2730627797912
53.34178247281578,-6.234093258048497
53.35598920927294,-6.274901921433626
53.35953965928232,-6.25023387844099
53.37053780770667,-6.241263100524391
53.349670944186926,-6.2778407481827845
53.369421814045936,-6.272346189268912
53.34299549968179,-6.262956649156908
53.352213567945256,-6.233940110318072
53.34387887617377,-6.270271129179954
53.33991268379019,-6.283527633040439
53.35538297733955,-6.242748401674676
53.35017704983476,-6.246432197970588
53.358426580056204,-6.25644948592619
53.34978008098798,-6.2587923247510036
53.354572268287136,-6.273225703382554
53.342405575291785,-6.2318596027645174
53.35492477092717,-6.250663261489543
53.363926928825364,-6.226086098178078
53.34428733078172,-6.250870686955114
53.342705348006554,-6.264596205837713
53.33913688202325,-6.224622257805565
53.35958209094433,-6.226826554444589
53.36686545789894,-6.254701333496104
53.36857266366735,-6.251065501985111
53.348254369888025,-6.255427628704622
53.3387162787979,-6.260531113397754
53.357539360296855,-6.2356019843422725
53.36897178406519,-6.242193185572998
53.373569077302896,-6.2461610721911835
53.35292165491425,-6.233270986154315
53.34249582313688,-6.263702745339616
53.372028536493644,-6.28332376879903
53.36404671784234,-6.2396203677634
53.35624420211572,-6.250596039771565
53.35842502517177,-6.273371465090831
53.36729871069746,-6.224883648516283
53.35752553587456,-6.2272024553843135
53.3569979042508,-6.258350437014771
53.34233456211308,-6.273756938895359
53.34425030060068,-6.262648060900283
53.36420420827307,-6.263110195176322
53.34280981785162,-6.243473988596879
53.357142247568795,-6.2348970337619924
53.34285866172986,-6.256944314653834
53.35446306173223,-6.236634021018096
53.360125088571564,-6.2686591496691495
53.342181749453424,-6.226680398305476
53.34527365591707,-6.252398767552056
53.35284264599249,-6.26293461592108
53.34814097281417,-6.260808552712808
53.34681512740022,-6.231025416636913
53.34937781913915,-6.277609921350142
53.36162374516467,-6.233727821916988
53.34187893687392,-6.239513043089416
53.34648632881009,-6.234615096478424
53.3633946489672,-6.253705094035128
53.3493128837845,-6.2395479271101575
53.33904388409809,-6.274445086563287
53.365929715222194,-6.232901557328551
53.35704604507415,-6.2247130717587424
53.36871737793898,-6.254740509938259
53.3555795810521,-6.226837519083655
53.35010766673886,-6.241868780698734
53.35741798348444,-6.266260176595848
53.33947401940805,-6.225911027625409
53.34172934202911,-6.276792528290025
53.34595134716226,-6.278817311084129
53.34787347701513,-6.25547214127107
53.36791542790871,-6.2471302881232305
