0,53.36414745267455,-6.2504884150446705,0,0,-1,VIC,DataCenter
1,53.33994475151442,-6.282036884587207,-1,1,0,VIC
2,53.34232228378513,-6.281458964815437,-1,1,0,VIC
3,53.34689048034948,-6.281711137144327,-1,1,0,VIC
4,53.34954334082839,-6.28065272720283,-1,1,0,VIC
5,53.35318740447535,-6.28084924516236,-1,1,0,VIC
6,53.35550403945067,-6.280330338220271,-1,1,0,VIC
7,53.35922463998788,-6.2800416234111305,-1,1,0,VIC
8,53.36228498395227,-6.279200597186351,-1,1,0,VIC
9,53.36595442264167,-6.279403505220664,-1,1,0,VIC
10,53.36940430789966,-6.280306540561597,-1,1,0,VIC
11,53.37269702871393,-6.279221645447317,-1,1,0,VIC
12,53.33953666822203,-6.27361130749004,-1,1,0,VIC
13,53.34295454680389,-6.27419478480177,-1,1,0,VIC
14,53.34573415819422,-6.27321054764548,-1,1,0,VIC
15,53.350223017413896,-6.273564197449548,-1,1,0,VIC
16,53.352442932227135,-6.275721694272824,-1,1,0,VIC
17,53.35593808459063,-6.2751682951442795,-1,1,0,VIC
18,53.35960774932442,-6.275086748983674,-1,1,0,VIC
19,53.362999592464114,-6.275529005697819,-1,1,0,VIC
20,53.365477894675614,-6.273345142601734,-1,1,0,VIC
21,53.36935914204285,-6.275597484419462,-1,1,0,VIC
22,53.372233851876125,-6.276066745336615,-1,1,0,VIC
23,53.340401502442404,-6.2694626465669545,-1,1,0,VIC
24,53.34257194303385,-6.269607205839348,-1,1,0,VIC
25,53.34657867204312,-6.269973038263127,-1,1,0,VIC
26,53.34887029274125,-6.268363496079879,-1,1,0,VIC
27,53.35316067226016,-6.269405681818108,-1,1,0,VIC
28,53.35657572738941,-6.270061830531011,-1,1,0,VIC
29,53.35930437687127,-6.2680547455851245,-1,1,0,VIC
30,53.36320485932202,-6.267303015098436,-1,1,0,VIC
31,53.36657264856879,-6.269478196218758,-1,1,0,VIC
32,53.36955272330098,-6.267346760154753,-1,1,0,VIC
33,53.37194259224586,-6.2675119924979965,-1,1,0,VIC
34,53.33953074613905,-6.263591564080922,-1,1,0,VIC
35,53.34382747732107,-6.262248875125629,-1,1,0,VIC
36,53.346130718655225,-6.263370443324479,-1,1,0,VIC
37,53.34931637214772,-6.264022395359227,-1,1,0,VIC
38,53.353121898562335,-6.263630042970576,-1,1,0,VIC
39,53.355425141305815,-6.262346508534314,-1,1,0,VIC
40,53.360056216771824,-6.263096518757068,-1,1,0,VIC
41,53.3635067198574,-6.262756834716301,-1,1,0,VIC
42,53.36544724509389,-6.261416026780885,-1,1,0,VIC
43,53.36900386703115,-6.262806558222524,-1,1,0,VIC
44,53.37246392785098,-6.263390703153693,-1,1,0,VIC
45,53.340062093824784,-6.257432902559541,-1,1,0,VIC
46,53.34320190108174,-6.255272647301187,-1,1,0,VIC
47,53.346197792666814,-6.25523417482657,-1,1,0,VIC
48,53.35021443241272,-6.256638655000032,-1,1,0,VIC
49,53.3528585879224,-6.25655752344055,-1,1,0,VIC
50,53.355377971061905,-6.2566172699973395,-1,1,0,VIC
51,53.35922139775553,-6.2578038015004065,-1,1,0,VIC
52,53.36281037075009,-6.256072138622195,-1,1,0,VIC
53,53.365781369501576,-6.255428262331365,-1,1,0,VIC
54,53.36872575986837,-6.255261664475982,-1,1,0,VIC
55,53.371711731237966,-6.255299251198324,-1,1,0,VIC
56,53.339260605280145,-6.2498245633613285,-1,1,0,VIC
57,53.3427552295066,-6.250041579983678,-1,1,0,VIC
58,53.34566983838834,-6.249224117809988,-1,1,0,VIC
59,53.34922220222286,-6.24913689331268,-1,1,0,VIC
60,53.35366271019223,-6.251420721420079,-1,1,0,VIC
61,53.35657300960446,-6.250075048327397,-1,1,0,VIC
62,53.359316228052236,-6.2509576905489315,-1,1,0,VIC
63,53.36267533408484,-6.250958337670489,-1,1,0,VIC
64,53.365736871409794,-6.250049298773729,-1,1,0,VIC
65,53.369829760646034,-6.2503642869589315,-1,1,0,VIC
66,53.372020604785156,-6.25026256392854,-1,1,0,VIC
67,53.34032642805418,-6.244947752135197,-1,1,0,VIC
68,53.34304336975124,-6.244850483751482,-1,1,0,VIC
69,53.34621321573203,-6.245754132967443,-1,1,0,VIC
70,53.34974833192737,-6.245619177856676,-1,1,0,VIC
71,53.35364189987293,-6.2454476995114,-1,1,0,VIC
72,53.35645309344373,-6.243194746717947,-1,1,0,VIC
73,53.35974388668417,-6.244237305306168,-1,1,0,VIC
74,53.362778041215,-6.244577608794338,-1,1,0,VIC
75,53.3652642365453,-6.245146132528792,-1,1,0,VIC
76,53.369834162245944,-6.243412616064837,-1,1,0,VIC
77,53.373231730551495,-6.24456257593465,-1,1,0,VIC
78,53.34003593449011,-6.238262387086817,-1,1,0,VIC
79,53.343243699991504,-6.239005931819471,-1,1,0,VIC
80,53.346591382267945,-6.239714023696628,-1,1,0,VIC
81,53.350322695548236,-6.239903209006166,-1,1,0,VIC
82,53.35297434364455,-6.238440702079894,-1,1,0,VIC
83,53.3562705425353,-6.237907123940957,-1,1,0,VIC
84,53.35891797712512,-6.2382045452426,-1,1,0,VIC
85,53.363422092578915,-6.239310180259015,-1,1,0,VIC
86,53.36563626749296,-6.239475695315048,-1,1,0,VIC
87,53.369544225582764,-6.239310667426338,-1,1,0,VIC
88,53.37296540545968,-6.239099608156613,-1,1,0,VIC
89,53.34059719254657,-6.2318134377292305,-1,1,0,VIC
90,53.342330331160554,-6.23117529051917,-1,1,0,VIC
91,53.34626249595731,-6.2326864417421435,-1,1,0,VIC
92,53.350119801023226,-6.232641493183296,-1,1,0,VIC
93,53.352169632632496,-6.233643216458323,-1,1,0,VIC
94,53.35571243273169,-6.231535759003593,-1,1,0,VIC
95,53.35885590350779,-6.232556827336901,-1,1,0,VIC
96,53.36289811911513,-6.231432702016216,-1,1,0,VIC
97,53.36578184920756,-6.233752167574802,-1,1,0,VIC
98,53.36950034079275,-6.232502971314871,-1,1,0,VIC
99,53.372050613736754,-6.232091012399772,-1,1,0,VIC
100,53.33948343362691,-6.225923016290816,-1,1,0,VIC
