0,53.35507516713331,-6.247240448059997,0,0,-1,VIC,DataCenter
50,53.35664797926121,-6.257396594626961,-1,1,0,VIC
51,53.358808106734244,-6.257004274603301,-1,1,0,VIC
52,53.36346158778761,-6.2557338756007965,-1,1,0,VIC
53,53.365543102400764,-6.257922404621591,-1,1,0,VIC
54,53.3695353356494,-6.257721900267292,-1,1,0,VIC
55,53.37313951122653,-6.255719666516421,-1,1,0,VIC
56,53.3405255470041,-6.2494919372156845,-1,1,0,VIC
57,53.34380464047341,-6.249536892708135,-1,1,0,VIC
58,53.3470298382741,-6.251071145334321,-1,1,0,VIC
59,53.348844903627516,-6.249172849925056,-1,1,0,VIC
60,53.35363800721704,-6.250663153790899,-1,1,0,VIC
61,53.356586642743224,-6.249639365607244,-1,1,0,VIC
62,53.35935962961249,-6.249935249250211,-1,1,0,VIC
63,53.362889801851715,-6.249220928054213,-1,1,0,VIC
64,53.3666021143343,-6.251682865116564,-1,1,0,VIC
65,53.36871978126067,-6.251034044090218,-1,1,0,VIC
66,53.37223365409954,-6.251990265400442,-1,1,0,VIC
67,53.340318998618834,-6.244117254469412,-1,1,0,VIC
68,53.34328721534739,-6.245688107241226,-1,1,0,VIC
69,53.34596781171681,-6.246074424050757,-1,1,0,VIC
70,53.34936262472246,-6.244068953229657,-1,1,0,VIC
71,53.35321724537291,-6.244641729341711,-1,1,0,VIC
72,53.35615301770474,-6.244305783077063,-1,1,0,VIC
73,53.359689775262716,-6.243822669071864,-1,1,0,VIC
74,53.363148508585454,-6.245266127947863,-1,1,0,VIC
75,53.36582470893615,-6.243175416400927,-1,1,0,VIC
76,53.369588467926654,-6.245545617176116,-1,1,0,VIC
77,53.372135105740824,-6.244752923682371,-1,1,0,VIC
78,53.33919516047223,-6.239479489081254,-1,1,0,VIC
79,53.34386551080186,-6.239338368021138,-1,1,0,VIC
80,53.34600934153284,-6.239118969988308,-1,1,0,VIC
81,53.3496013148624,-6.239096809137104,-1,1,0,VIC
82,53.352188185211894,-6.237586376448853,-1,1,0,VIC
83,53.35670129524322,-6.238648294080304,-1,1,0,VIC
84,53.359757626587225,-6.239593335154433,-1,1,0,VIC
85,53.36329211139254,-6.237083112782304,-1,1,0,VIC
86,53.366518476361264,-6.239925652537977,-1,1,0,VIC
87,53.3699044991582,-6.238086462687381,-1,1,0,VIC
88,53.37323214661256,-6.237876094585149,-1,1,0,VIC
89,53.339754717311514,-6.233397433534348,-1,1,0,VIC
90,53.34327933066563,-6.232607660956753,-1,1,0,VIC
91,53.34711236077317,-6.232740968217249,-1,1,0,VIC
92,53.348909869314674,-6.231219854901542,-1,1,0,VIC
93,53.35262696485829,-6.232811294466241,-1,1,0,VIC
94,53.3556170395902,-6.233228959869534,-1,1,0,VIC
95,53.359572704333374,-6.231871254187117,-1,1,0,VIC
96,53.36230007405658,-6.232760440234575,-1,1,0,VIC
97,53.3657020277868,-6.231793985141857,-1,1,0,VIC
98,53.369517585252694,-6.232537279757619,-1,1,0,VIC
99,53.372811628191634,-6.232921527511768,-1,1,0,VIC
100,53.340463551563616,-6.226957364891834,-1,1,0,VIC
