0,53.36349931047715,-6.25660552758883,0,0,-1,VIC,DataCenter
1,53.34062975767538,-6.280791066238358,-1,1,0,VIC
2,53.342541991338564,-6.279936451785652,-1,1,0,VIC
3,53.34607596738611,-6.27964267849901,-1,1,0,VIC
4,53.34905168765899,-6.279750038111624,-1,1,0,VIC
5,53.35327999026807,-6.280171773128492,-1,1,0,VIC
6,53.35589485090004,-6.281609493260897,-1,1,0,VIC
7,53.35937222764187,-6.281733069982953,-1,1,0,VIC
8,53.36266222859887,-6.281167274281522,-1,1,0,VIC
9,53.365613889678784,-6.281108336132648,-1,1,0,VIC
10,53.36893072155796,-6.279283334892467,-1,1,0,VIC
11,53.37274260862946,-6.279450628691035,-1,1,0,VIC
12,53.33962105020703,-6.275656447448519,-1,1,0,VIC
13,53.343040610113874,-6.2743404051952005,-1,1,0,VIC
14,53.346716239369535,-6.27362193028425,-1,1,0,VIC
15,53.349129911200244,-6.273226899153921,-1,1,0,VIC
16,53.35231186933427,-6.275914837156265,-1,1,0,VIC
17,53.355600637829895,-6.273905694098064,-1,1,0,VIC
18,53.3599029941443,-6.273967003203139,-1,1,0,VIC
19,53.36296756232872,-6.275063305929229,-1,1,0,VIC
20,53.36676305754342,-6.273260510456677,-1,1,0,VIC
21,53.37003908581374,-6.275586805805699,-1,1,0,VIC
22,53.373102498193845,-6.274099158751113,-1,1,0,VIC
23,53.339146671185176,-6.267911080961032,-1,1,0,VIC
24,53.34366721143797,-6.267593388141402,-1,1,0,VIC
25,53.34563571960787,-6.268893240600628,-1,1,0,VIC
26,53.34892053236123,-6.268947805345097,-1,1,0,VIC
27,53.35366289209511,-6.269242925813123,-1,1,0,VIC
28,53.35627419828683,-6.269419017428213,-1,1,0,VIC
29,53.358683546981354,-6.26847888020682,-1,1,0,VIC
30,53.363255655963535,-6.267444867695411,-1,1,0,VIC
31,53.36548992639568,-6.2690160780200825,-1,1,0,VIC
32,53.368719281264966,-6.267819408101064,-1,1,0,VIC
33,53.37315598577721,-6.270043990325887,-1,1,0,VIC
34,53.339707576377975,-6.261976021857992,-1,1,0,VIC
35,53.342791041195724,-6.262225198550125,-1,1,0,VIC
36,53.3457415669696,-6.262679036180755,-1,1,0,VIC
37,53.34984535086407,-6.263399535253621,-1,1,0,VIC
38,53.353451074957015,-6.261376931991475,-1,1,0,VIC
39,53.35590452865224,-6.261937248840133,-1,1,0,VIC
40,53.359396197215084,-6.263397871654756,-1,1,0,VIC
41,53.36294358420975,-6.263335346800315,-1,1,0,VIC
42,53.3654484576695,-6.2622857200510325,-1,1,0,VIC
43,53.36995448276003,-6.262089275359582,-1,1,0,VIC
44,53.37183370935306,-6.2637520351715645,-1,1,0,VIC
45,53.339564332726106,-6.258082441115234,-1,1,0,VIC
46,53.343070771500656,-6.255281648206769,-1,1,0,VIC
47,53.3471209999007,-6.256808768977147,-1,1,0,VIC
48,53.34999907896672,-6.255901439041507,-1,1,0,VIC
49,53.352459115269546,-6.256878525974509,-1,1,0,VIC
50,53.355380756407,-6.256313745464875,-1,1,0,VIC
51,53.35958299802546,-6.256990018586769,-1,1,0,VIC
52,53.362751140806196,-6.255642518815082,-1,1,0,VIC
53,53.36547577524385,-6.256794491886541,-1,1,0,VIC
54,53.36888777328717,-6.257011857227047,-1,1,0,VIC
55,53.37210412422036,-6.256128625393789,-1,1,0,VIC
56,53.33906762995025,-6.250152909638941,-1,1,0,VIC
57,53.34323559649232,-6.251733429238356,-1,1,0,VIC
58,53.34676767716871,-6.2511613504977515,-1,1,0,VIC
