53.35707538898248,-6.233719314948546
53.370323453846325,-6.277291565974784
53.361723124852105,-6.278416564935345
53.37065574890041,-6.245110586070733
53.35706591165086,-6.231561667958225
53.33849014726866,-6.26799071225241
53.359721067726156,-6.237736286856703
53.34233375547017,-6.257937683782702
53.35203676463703,-6.278432277009415
53.37242917624658,-6.260146193493213
53.3638762315531,-6.27530214851378
53.35391852313811,-6.274240631785063
53.33853422327445,-6.278857732798592
53.34498236053861,-6.243747358159229
53.37394096376756,-6.2496514455565055
53.359441318576145,-6.251608600305042
53.34116444341648,-6.2667501727697426
53.354235075809875,-6.227959697086188
53.35316019660334,-6.274134423815879
53.35396283615757,-6.252099928308952
53.35341834922417,-6.250424772187004
53.35104141336633,-6.2626924980970085
53.35758095800347,-6.229853960542516
53.34717146484576,-6.2730315337693625
53.362528351519025,-6.2615662008447295
53.354899376182686,-6.247113039359965
53.37118138289048,-6.2252352659333985
53.368641753360514,-6.259942777858818
53.368697227359554,-6.226649912048926
53.344601435894525,-6.251706902023205
53.37228953170419,-6.230918967438801
53.34998838417555,-6.239520897073339
53.3539394573782,-6.2258991123689045
53.35586576164274,-6.2624590478092825
53.33958233181185,-6.228845936430777
53.34877098041562,-6.254850109005002
53.34435534966402,-6.247433283718643
53.35729342536887,-6.224005238071339
53.3459749559234,-6.276177216590727
53.366705041487315,-6.251121507110152
53.35943824806583,-6.27213910761007
53.34705690114022,-6.2819784189489525
53.35889094267958,-6.230267414045218
53.35275433606167,-6.225215845266985
53.338355147545826,-6.247669657316618
53.367385174075906,-6.2683496916644055
53.34422338398295,-6.248184900099748
53.34410005439815,-6.276446327021266
53.35764102221965,-6.276252714505946
53.35841076976199,-6.2832384482671335
53.34635747273169,-6.274447206749735
53.347762034443754,-6.240823515090653
53.350207187909795,-6.244164066676821
53.356644006078135,-6.245041319181708
53.36928475024565,-6.261514949250555
53.364867381627924,-6.258979445129583
53.340543994946316,-6.269296654049096
53.366959800536755,-6.2323045088371005
53.35977933874798,-6.2682626518958875
53.357901780997025,-6.2472630955953665
53.352138186155436,-6.263131413733971
53.35948232569012,-6.240439142895788
53.35114648668422,-6.227719831436304
53.36537882829961,-6.253194279358462
53.373385211755554,-6.253990688490124
53.34885283526915,-6.24515425216847
53.368073739807286,-6.2421506968239315
53.36670268268085,-6.2357380914341665
53.34621682673434,-6.278730059982959
53.34274597796323,-6.247456965238262
53.3486550430622,-6.265215822849575
53.37105935823023,-6.259937023704464
53.366164278751654,-6.257699455493592
53.350599893404,-6.260544555030231
53.348638090213484,-6.239634165761532
53.35107196747839,-6.277412839363732
53.357637398492955,-6.252779401875978
53.365145426264,-6.243987930604681
53.36800523240427,-6.241238764551304
53.36933522257938,-6.27192533094268
53.365019906138215,-6.231173279738845
53.34605975223017,-6.276081185826554
53.37025826071679,-6.225394508981018
53.35692451878189,-6.272050064047564
53.34620124560337,-6.245611428814035
53.35180973704375,-6.278606818130567
53.355357374190845,-6.278921306843312
53.34099489977053,-6.258912219474598
53.33974525941616,-6.243797983011397
53.36409034083265,-6.276041219631087
53.35624463953837,-6.282341040931866
53.347085223860624,-6.282388647031077
53.341316021504014,-6.2675062704495295
53.364003378490416,-6.233000064990843
53.34562226498321,-6.276241638809919
53.36016284641726,-6.242765223573029
53.34748112657125,-6.22410366457475
53.366021946454715,-6.241598179938513
53.371915997408266,-6.2262266570495
53.34230412650959,-6.282311650532158
53.35151276752763,-6.261361719418738
53.34028583440035,-6.252773530521586
53.35433394944906,-6.269893696311983
53.34980606541003,-6.252110774038481
53.37214689830736,-6.2371824710771655
53.357873229255866,-6.273499916536744
53.340871175618084,-6.23046004043488
53.37046440502108,-6.2503545606725535
53.353800797215335,-6.246646747863163
53.36875402657983,-6.25398798996963
53.35385031078978,-6.231728861418959
53.3728134801907,-6.24669381687924
53.36044935731106,-6.247265358232311
53.36015005804377,-6.25624921636531
53.35744857487551,-6.267464349897071
53.3497031527312,-6.278003775673561
53.344900390331006,-6.233989006545262
53.358887553537095,-6.278372361900002
53.35184147013231,-6.229319141188938
53.36308812725805,-6.2819026597162235
53.36466928537919,-6.236907817854749
53.36094714744376,-6.235737151389935
53.35613346663834,-6.2597323862243375
53.35444497318439,-6.242035317074793
53.36455330808401,-6.2409462980507335
53.352236737703976,-6.224764673291241
53.338586003181604,-6.259491832513348
53.3562921553963,-6.282409058898213
53.34322587743667,-6.232034613684927
53.34215251818333,-6.278279161254425
53.34123310953234,-6.24942826310277
53.34838839125401,-6.2729437877083605
53.36519111109403,-6.258712050496368
