53.348225216221245,-6.256955960435536
53.345921067728206,-6.2530309314506685
53.37002639913091,-6.228590657472935
53.36645179358584,-6.252717128914593
53.35760710303589,-6.259117443461038
53.358884138870394,-6.237754976705914
53.34849780623721,-6.272748794920387
53.33901492522551,-6.270848550451875
53.3659671154758,-6.271512800476839
53.35992598092205,-6.240698738680441
53.3446998996254,-6.249100576940177
53.33836763594696,-6.279602861777796
53.35000181498093,-6.243830608634712
53.372593079520016,-6.249477653944624
53.37069310607498,-6.268861782076985
53.34157215486219,-6.256934193045557
53.33842652957057,-6.26434227875442
53.35401632523524,-6.266499712716438
53.370378705920245,-6.2452337206941655
53.360712302634944,-6.274794397213024
53.34412114023368,-6.229699100307954
53.347689984798784,-6.265931306732677
53.34905663224802,-6.249389011236557
53.352661077759485,-6.244514546931099
53.37402872177684,-6.240503552985182
53.354557981384886,-6.229364575412995
53.351816284730795,-6.237047073519231
53.35571820506584,-6.231900230401626
53.36653235437034,-6.270629482164291
53.349097798485644,-6.276854632287184
53.36049566717644,-6.270401399983484
53.35037797363095,-6.269396533884444
53.34605542056094,-6.227540763148943
53.3731923150872,-6.233870005967498
53.367524162827394,-6.241635753402349
53.3562276523361,-6.260453540097889
53.33929068659605,-6.243733048361083
53.362199893372306,-6.243474672710873
53.35514426318118,-6.2528413730225845
53.35203681801133,-6.255698229744569
53.360763500758885,-6.24309821653017
53.372373017827755,-6.23173503142069
53.34852755553339,-6.267922314788659
53.369397895914894,-6.223593628392301
53.353374402474486,-6.2750861274711545
53.34319581688366,-6.226320186042875
53.36108028528277,-6.281451029576881
53.364938228487254,-6.226241055045254
53.3736664676602,-6.2698133028353125
53.36911075606085,-6.267838890236031
53.34657381024256,-6.251111286726235
53.34718398470595,-6.2732563535920285
53.350702696658885,-6.256243118962836
53.344804844726,-6.261131510762534
53.35355524988422,-6.227340552615203
53.34513622517797,-6.2535259370467
53.372818757114906,-6.267537149684705
53.371605634458255,-6.279010383734855
53.368073653448135,-6.257358943661195
53.35339943021118,-6.269523532486255
53.346216398033185,-6.224452252815026
53.340157354605985,-6.253316906282851
53.34549698636844,-6.2267468442373275
53.36176280519842,-6.241443466003822
53.35682284443761,-6.252933002806708
53.346327472404305,-6.256938722103999
53.36645525974949,-6.2675083164954275
53.37059468420478,-6.277781347371006
53.34590148699563,-6.25432410137298
53.373474004765946,-6.281605385105836
53.358045107425774,-6.243032401993395
53.338310324949354,-6.228868034476683
53.341039174151916,-6.236102349293087
53.34126389132886,-6.264355830496885
53.339051127581904,-6.231039428234613
53.339433432396916,-6.250537712607681
53.37383542889922,-6.251602812547991
53.37301273205471,-6.25914602723641
53.36091929587297,-6.244474427629787
53.358671700671884,-6.283585958339753
53.37403889210895,-6.224588771825565
53.35225621796285,-6.274440170304951
53.36687776996577,-6.2399847743766665
53.34076669953733,-6.246148649523302
53.338856313746895,-6.280090081824405
53.36264355481477,-6.244203772824819
53.34426039538515,-6.246594166022555
53.37053841629372,-6.257007579042192
53.36673939684044,-6.2647095352168884
53.345503196290714,-6.2240920160447235
53.36382821626081,-6.251860028786037
53.363644760874074,-6.2529036280089585
53.369454813649284,-6.2497718563572535
53.37161119744592,-6.228501709605435
53.36030432307165,-6.249076488179591
53.345796349539846,-6.271113361000359
53.36282270024421,-6.249764912878654
53.34643251114347,-6.2510302375641
53.343477326798855,-6.233059990726181
53.35970687682763,-6.249519904817689
53.3417289497487,-6.25829777966832
53.347805518714786,-6.27465983498183
53.373248790782114,-6.277629696370315
53.34115940158822,-6.224783963076871
53.37039660429268,-6.246375241125869
53.36146013119354,-6.2432605566710135
53.35937992173304,-6.271969759169017
53.35046883134396,-6.231595834829466
53.34252167476471,-6.233563361268365
53.343939756923575,-6.251480311117112
53.366312837551455,-6.260335576906341
53.36924095194811,-6.272764295340714
53.34757868493282,-6.227095713408262
53.36611745609683,-6.233465290274556
53.352341720089264,-6.271141153635914
53.354028285969406,-6.234073179911199
53.36154126393546,-6.229644891355583
53.348036590064915,-6.278929196461665
53.36474917398657,-6.249339669676294
53.34946311206614,-6.263911568720672
53.35996309307958,-6.261058905960557
53.341586281966045,-6.225964576008526
53.353663091428494,-6.270284354255622
53.36466794777422,-6.259558387161583
53.343944521045266,-6.264237078649081
53.350901999989986,-6.230064666703903
53.35684934528545,-6.236631796078332
53.37228380415508,-6.2722773191930905
53.353210165477,-6.231095036215043
53.34168157473795,-6.267599085262984
53.34391562199318,-6.228124784771494
53.367396546039835,-6.262752865646525
53.36990279820056,-6.268543429716366
53.34526696119717,-6.243161722009589
53.346421699239755,-6.2550667965423425
53.36078164035608,-6.267773423071836
53.34895885051189,-6.24927996158869
53.35680206347769,-6.251684220489369
53.35993149239407,-6.254775232676852
53.36946762814709,-6.281142236997237
53.368470823733766,-6.239769364869248
53.34639692988731,-6.230683370250765
53.33918217126405,-6.253775521972032
53.3688386244473,-6.27867208951927
53.363621943359846,-6.238360907450314
53.352008634618755,-6.266385795435809
53.36508566656957,-6.242873195284001
53.359076157805326,-6.261194577334403
53.353558347602274,-6.265668060329229
53.34436915282219,-6.278248298314378
53.35285787815528,-6.258816044627863
53.34852066245008,-6.234589846846091
53.35538413661911,-6.2717099265067064
53.35351055042201,-6.255467197864876
53.36779089335613,-6.249733465608073
53.35287293676443,-6.271217639323939
53.37380459438022,-6.270889031439118
53.34965778983089,-6.280845039998385
53.36120353155507,-6.248115113974277
53.33853588186499,-6.2412055060322045
53.36104288188254,-6.25945510528
53.35007947425816,-6.2835580405749
53.33920552521887,-6.2782659540356756
53.37065682940288,-6.229425059289914
53.37391553481568,-6.2363794466219185
53.37038684059713,-6.2286426051207595
53.36949065425467,-6.251549843610046
53.37333077158093,-6.234962109080858
53.37369206198016,-6.2729394894661645
53.35063130619273,-6.233994296694839
53.343234140493905,-6.268008737270527
53.35520480812264,-6.2590615525191025
53.34462396337508,-6.260788177012584
53.33921089365841,-6.270947610589338
53.35206961727307,-6.2254196306250655
53.34630412452627,-6.2498028671316295
53.338408481118066,-6.275457754593619
53.3644958360995,-6.231379913431557
53.35798098760826,-6.266226351123946
53.342559804831474,-6.258237085562651
53.348192392747194,-6.253522584001542
53.36698368129204,-6.227757894178
53.35732448352456,-6.272258309622527
53.3479788025989,-6.2441910780333405
53.35574116194118,-6.250920605414128
53.35825420654121,-6.256319917255131
53.3454162360229,-6.268223310582314
53.361936377879616,-6.277120042998297
53.36557875915157,-6.251108032599906
53.37133445126033,-6.261762600710223
53.36694066904804,-6.274436546332003
53.34765130701455,-6.239664026511336
53.35664345888657,-6.279696912533782
53.35078418943198,-6.24447500201437
53.37169503844848,-6.237722866554922
53.3705641920421,-6.230039364920794
53.34242493925414,-6.245000146298706
53.35531214604842,-6.276738768860156
53.35848541189613,-6.233704455141196
53.34999916344045,-6.26007087543696
