0,53.36438243273354,-6.2495225527459795,0,0,-1,VIC,DataCenter
1,53.340273119098164,-6.281698383982931,-1,1,0,VIC
2,53.3432751391058,-6.2820946781171205,-1,1,0,VIC
3,53.34605762898921,-6.280318887873925,-1,1,0,VIC
4,53.34967258584057,-6.279235371480934,-1,1,0,VIC
5,53.353497822640335,-6.279667438319914,-1,1,0,VIC
6,53.35577779609114,-6.280807033449874,-1,1,0,VIC
7,53.35922774180414,-6.279369417540852,-1,1,0,VIC
8,53.36207723303246,-6.279661140580872,-1,1,0,VIC
9,53.36519907779601,-6.279569950403846,-1,1,0,VIC
10,53.36932682443134,-6.280746546265862,-1,1,0,VIC
11,53.371863065109025,-6.281985782174162,-1,1,0,VIC
12,53.33928027583487,-6.2758288502688275,-1,1,0,VIC
13,53.34364478098016,-6.273570970906806,-1,1,0,VIC
14,53.34595175732739,-6.273490833997703,-1,1,0,VIC
15,53.35014468909517,-6.274778659282166,-1,1,0,VIC
16,53.35214019104019,-6.275823763859814,-1,1,0,VIC
17,53.35546298065623,-6.274747476261993,-1,1,0,VIC
18,53.358899045258454,-6.274502445484506,-1,1,0,VIC
19,53.36285763698642,-6.274839745615975,-1,1,0,VIC
20,53.36566688068986,-6.275969837408877,-1,1,0,VIC
21,53.36853717173988,-6.274404650666757,-1,1,0,VIC
22,53.372625346109935,-6.274599799847953,-1,1,0,VIC
23,53.33981551816875,-6.267777820641869,-1,1,0,VIC
24,53.34294834196246,-6.268449168140612,-1,1,0,VIC
25,53.34694860607263,-6.268844460714991,-1,1,0,VIC
26,53.35000684002913,-6.268577795600843,-1,1,0,VIC
27,53.35331527175645,-6.2673661551517,-1,1,0,VIC
28,53.35546564197698,-6.267702509721027,-1,1,0,VIC
29,53.359591995660445,-6.267396814557714,-1,1,0,VIC
30,53.362776628709724,-6.268093070984911,-1,1,0,VIC
31,53.365641560924274,-6.270005932598585,-1,1,0,VIC
32,53.36948143824272,-6.268360209176326,-1,1,0,VIC
33,53.3722518966842,-6.267897349807893,-1,1,0,VIC
34,53.33915955136949,-6.26227264406075,-1,1,0,VIC
35,53.34368855865083,-6.264104100957843,-1,1,0,VIC
36,53.34680274142652,-6.263061671550608,-1,1,0,VIC
37,53.35011342393594,-6.263174642245018,-1,1,0,VIC
38,53.353343749862255,-6.263043415494495,-1,1,0,VIC
39,53.3555859584286,-6.261392823976609,-1,1,0,VIC
40,53.35980861606703,-6.261460207622003,-1,1,0,VIC
41,53.362536401565244,-6.263228378348907,-1,1,0,VIC
42,53.36664376998917,-6.261913762944713,-1,1,0,VIC
43,53.369118768341814,-6.262376449141931,-1,1,0,VIC
44,53.37205987906845,-6.262978870030411,-1,1,0,VIC
45,53.339879327196186,-6.256928785263062,-1,1,0,VIC
46,53.343770894928575,-6.257742207240307,-1,1,0,VIC
47,53.34564772183659,-6.256655659551594,-1,1,0,VIC
48,53.350139673774734,-6.25533163320352,-1,1,0,VIC
49,53.35221498268151,-6.255681360478233,-1,1,0,VIC
50,53.35695458843034,-6.255846882857527,-1,1,0,VIC
51,53.35993259162357,-6.255957229860857,-1,1,0,VIC
52,53.36212379748005,-6.25598302281488,-1,1,0,VIC
53,53.36663134122093,-6.257244694590228,-1,1,0,VIC
54,53.36943801691973,-6.2552532903121225,-1,1,0,VIC
55,53.372174330107136,-6.257781551765439,-1,1,0,VIC
56,53.339713296479445,-6.2506980502279,-1,1,0,VIC
57,53.3423468764846,-6.249607929937559,-1,1,0,VIC
58,53.34705698254413,-6.249141563400156,-1,1,0,VIC
59,53.35006923266326,-6.250183848768521,-1,1,0,VIC
60,53.35213547942532,-6.249193056786339,-1,1,0,VIC
61,53.3558775605988,-6.25087814813716,-1,1,0,VIC
62,53.35921978167715,-6.250783230493116,-1,1,0,VIC
