0,53.360466938545606,-6.245573935830487,0,0,-1,VIC,DataCenter
1,53.34031704497215,-6.280336461571678,-1,1,0,VIC
2,53.34259084713701,-6.281324601211723,-1,1,0,VIC
3,53.34647360843203,-6.282007953350993,-1,1,0,VIC
4,53.3499658202506,-6.281229766498327,-1,1,0,VIC
5,53.35255601968458,-6.281713726600518,-1,1,0,VIC
6,53.35610614056822,-6.27928880831889,-1,1,0,VIC
7,53.358941812965625,-6.2799567536213585,-1,1,0,VIC
8,53.36226650027303,-6.281421813140404,-1,1,0,VIC
9,53.365249886437965,-6.281943046846152,-1,1,0,VIC
10,53.36996621839957,-6.2812334506563765,-1,1,0,VIC
11,53.37311914264451,-6.281531954648876,-1,1,0,VIC
12,53.340649837562985,-6.275516793478348,-1,1,0,VIC
13,53.34382091147392,-6.273501859519085,-1,1,0,VIC
14,53.346517705016176,-6.273837246894246,-1,1,0,VIC
15,53.34995057466834,-6.27491672089907,-1,1,0,VIC
16,53.35217965012424,-6.2735371150377635,-1,1,0,VIC
17,53.35595093071226,-6.273423568468168,-1,1,0,VIC
18,53.35884136521663,-6.273961854066667,-1,1,0,VIC
19,53.362975708148824,-6.27541618277335,-1,1,0,VIC
20,53.36635652477353,-6.275817554405522,-1,1,0,VIC
21,53.368780802861636,-6.274625801177736,-1,1,0,VIC
22,53.37285712577619,-6.274025652411336,-1,1,0,VIC
23,53.340286000048984,-6.2699557564271995,-1,1,0,VIC
24,53.34279182379439,-6.267850303014253,-1,1,0,VIC
25,53.34566479249782,-6.267328493212415,-1,1,0,VIC
26,53.35008989774866,-6.268416239297604,-1,1,0,VIC
27,53.35328350057202,-6.26723041421296,-1,1,0,VIC
28,53.356815993417456,-6.268155314523178,-1,1,0,VIC
29,53.35867234047562,-6.27002748443081,-1,1,0,VIC
30,53.362491610385575,-6.269418253793065,-1,1,0,VIC
31,53.366152182340365,-6.267887464391148,-1,1,0,VIC
32,53.36890249465955,-6.269664449354336,-1,1,0,VIC
33,53.37302695235758,-6.269673059083978,-1,1,0,VIC
34,53.33928305107915,-6.262451902959363,-1,1,0,VIC
35,53.34249204747774,-6.262864148205737,-1,1,0,VIC
36,53.34628776879649,-6.26293666287236,-1,1,0,VIC
37,53.349512843033956,-6.2614366153960725,-1,1,0,VIC
38,53.35277637742235,-6.263021310598611,-1,1,0,VIC
39,53.35693801547842,-6.262075114377854,-1,1,0,VIC
40,53.3598121946697,-6.2613252326996935,-1,1,0,VIC
41,53.36267361424344,-6.262172395780348,-1,1,0,VIC
42,53.365150986397175,-6.2613955598769895,-1,1,0,VIC
43,53.36979014067082,-6.261738577255023,-1,1,0,VIC
44,53.3724806315669,-6.262491771812141,-1,1,0,VIC
45,53.33996996701214,-6.2580749636684985,-1,1,0,VIC
46,53.34232724311188,-6.25798905101709,-1,1,0,VIC
47,53.34680988883672,-6.256208719767478,-1,1,0,VIC
48,53.34934386886614,-6.257205523421573,-1,1,0,VIC
49,53.353246179499536,-6.2566318591588255,-1,1,0,VIC
50,53.35653439052271,-6.258101544612423,-1,1,0,VIC
51,53.360167203112404,-6.255190647719739,-1,1,0,VIC
52,53.36193230317644,-6.257385183372745,-1,1,0,VIC
53,53.36641598927725,-6.257629616976025,-1,1,0,VIC
54,53.369784415373104,-6.256197012360118,-1,1,0,VIC
55,53.372240362542954,-6.257447955337562,-1,1,0,VIC
56,53.33965589171672,-6.2514842465759894,-1,1,0,VIC
57,53.3437776102981,-6.251710081343697,-1,1,0,VIC
58,53.34601728258574,-6.251169165563777,-1,1,0,VIC
59,53.349727908347646,-6.251561710143302,-1,1,0,VIC
60,53.35370170236219,-6.249994623359456,-1,1,0,VIC
61,53.35677943290351,-6.2520527007474485,-1,1,0,VIC
62,53.35882204069821,-6.249150283493541,-1,1,0,VIC
63,53.36324191349593,-6.250443415400641,-1,1,0,VIC
64,53.36662674550011,-6.249537021882067,-1,1,0,VIC
65,53.36991704569439,-6.249817235376148,-1,1,0,VIC
66,53.37184284666141,-6.251738711261269,-1,1,0,VIC
67,53.33938914429177,-6.245353259567429,-1,1,0,VIC
68,53.343790136017084,-6.24375534260279,-1,1,0,VIC
69,53.34689403722764,-6.244665062973082,-1,1,0,VIC
70,53.34902350397519,-6.244799149902413,-1,1,0,VIC
71,53.352402116193794,-6.243888710930434,-1,1,0,VIC
72,53.356180451295394,-6.243206081238455,-1,1,0,VIC
73,53.36017630704138,-6.24550101433972,-1,1,0,VIC
74,53.36281956227337,-6.2443086087926325,-1,1,0,VIC
75,53.3655575020126,-6.243137265539798,-1,1,0,VIC
76,53.36991142519165,-6.244647485556446,-1,1,0,VIC
77,53.37278325309835,-6.244006423440206,-1,1,0,VIC
78,53.33952611738579,-6.2386096411429115,-1,1,0,VIC
79,53.342914803548254,-6.237850907669266,-1,1,0,VIC
80,53.3470891166634,-6.23963196339721,-1,1,0,VIC
81,53.34936738334474,-6.237907825924054,-1,1,0,VIC
82,53.3531721788891,-6.238301235141614,-1,1,0,VIC
83,53.35593092673697,-6.239543591748395,-1,1,0,VIC
84,53.359038237948376,-6.23736398622064,-1,1,0,VIC
85,53.36297662755249,-6.238939488037392,-1,1,0,VIC
86,53.36668792568804,-6.238571480211049,-1,1,0,VIC
87,53.36869266246142,-6.239591802865846,-1,1,0,VIC
88,53.37246532693973,-6.23997448622054,-1,1,0,VIC
89,53.339810897008455,-6.2327617016433114,-1,1,0,VIC
90,53.34240844336411,-6.231579880432073,-1,1,0,VIC
91,53.3459608944133,-6.231972006200477,-1,1,0,VIC
92,53.34918099371494,-6.233821491457984,-1,1,0,VIC
93,53.35332171397741,-6.231635527523185,-1,1,0,VIC
94,53.35616390113379,-6.231455935925222,-1,1,0,VIC
95,53.358788536782946,-6.233222542725607,-1,1,0,VIC
96,53.36322619869854,-6.232630496139788,-1,1,0,VIC
97,53.36625918571396,-6.232358420597301,-1,1,0,VIC
98,53.36920703440615,-6.231659363413506,-1,1,0,VIC
99,53.372678750060075,-6.2334612804461225,-1,1,0,VIC
100,53.34005933827245,-6.22723681172432,-1,1,0,VIC
