53.34473568622685,-6.24928484891395
53.34170639412417,-6.2286477324269525
53.36437400083702,-6.240303464505736
53.3436705320283,-6.268609300379028
53.357771700328065,-6.247528453212778
53.34470469285438,-6.270672100186736
53.36636486549505,-6.230777416645133
53.36340229679057,-6.228051633719182
53.34596479310428,-6.226980464827133
53.37055957897136,-6.250234858999201
53.37154644419067,-6.224133413323491
53.37244144806345,-6.278404303017613
53.37048977217203,-6.24234513972092
53.34411235498886,-6.24141152256918
53.35145348007776,-6.238964514811934
53.352341316589666,-6.254817824286051
53.36618301868248,-6.253620995482305
53.34708870878751,-6.237973661504807
53.357409387267154,-6.2405461201737085
53.36497347350438,-6.265795840685428
53.33886259604857,-6.266360605662085
53.35636290905957,-6.231423877696879
53.34082337947865,-6.253413587256077
53.33886320924847,-6.250393393940591
53.36160904214992,-6.231746817260987
53.34681745142501,-6.267355318775393
53.354254069577166,-6.275427182844669
53.35853874120954,-6.252195007742707
53.34152341210045,-6.251845943694735
53.34641972340803,-6.255465018348248
53.37288610125735,-6.260722401763786
53.34856572369891,-6.246339350821187
53.36361914147431,-6.238073470117268
53.36339724589205,-6.255125355563257
53.35000637320426,-6.243618701542288
53.351798618484985,-6.2640323232656785
53.34412427379156,-6.259382826565421
53.36581306058025,-6.260592939848548
53.33880642422038,-6.23983469904077
53.34740048209568,-6.281865311838776
53.35661064062517,-6.277462776999956
53.35914281813589,-6.23780921213361
53.34221753563212,-6.26753288416751
53.35916274657624,-6.229730460098863
53.34526652929944,-6.235003962242807
53.36499513037422,-6.2482220590026625
53.351705114916506,-6.274791884093276
53.35643654215415,-6.27579970489489
53.355249424132545,-6.246070148019922
53.36453676178705,-6.239632741381556
53.36244892890431,-6.225879333540235
53.35696713394781,-6.269909412066882
53.371595366630835,-6.261984734468529
53.35100419995346,-6.2710474248065164
53.340915737921975,-6.283173398436247
53.35966302893181,-6.276767389332994
53.33986151015014,-6.253918051899181
53.357303188949246,-6.240687621383727
53.345330903243,-6.225255992837475
53.354951319140056,-6.2689740729267385
53.34001841898134,-6.255536011261488
53.36959777467531,-6.2747888345181115
53.36197552643681,-6.231675748500677
53.34607082561601,-6.280224700444248
53.35528868871357,-6.255145651567286
53.37005043203374,-6.275391691892403
53.36313568415438,-6.281753768500254
53.3595545954424,-6.260634240941757
53.3438084332828,-6.272348117345553
53.36573483330894,-6.235504888671668
53.34719031613575,-6.267880222928113
53.36029332947328,-6.243401912206562
53.36012822064393,-6.278084630324029
53.34156281778048,-6.2705942098465375
53.34582434095118,-6.264324830161475
53.35475129229795,-6.275107045047168
53.338870000065384,-6.263035991546319
53.37140713236249,-6.261926954138066
53.35641354200651,-6.257359268751037
53.36424626734017,-6.268103128555881
53.347196600040824,-6.263511168716044
53.34034149714081,-6.254376033303069
53.346207814114386,-6.250164573713594
53.35430512708842,-6.279051795741786
53.361650347577836,-6.259135504529045
53.356299566940876,-6.272163060755041
53.340239298977885,-6.2586715484003435
53.35876657413467,-6.260213586621832
53.35805737902652,-6.26232410929304
53.352194340924086,-6.244394721698457
53.36242200657861,-6.240357263188371
53.36380261579151,-6.2382872495112895
53.362734199363445,-6.2434009588189685
53.36987959803645,-6.236421711377029
53.367489459112235,-6.283495661867631
53.3521703389379,-6.237864394764533
53.37365305661465,-6.241399283720224
53.36823489986975,-6.266524560052693
53.34631693439185,-6.227435341149775
53.34226554384878,-6.273241305142078
53.35656269020647,-6.274353749162791
53.34631574384383,-6.2345056147480555
53.36511486168704,-6.273452542530103
53.37328980339139,-6.2365046780979565
53.350441022871884,-6.248870016128062
53.36021041924309,-6.233341502190229
53.34387994397522,-6.22420240715227
53.36090250286425,-6.276083117148973
53.36643634767517,-6.234032202485873
53.34450512573215,-6.237925344332106
53.35831055555879,-6.263566530668118
53.36734943355236,-6.2616311570233325
53.34815357951495,-6.247683799564953
53.34071892642061,-6.253403044172304
53.354612988757,-6.2237698799367625
53.36631948965451,-6.281687627660093
53.36236213738792,-6.250692592519551
53.34317008734065,-6.24768291907098
53.366725108528286,-6.281615109003082
53.351841046205635,-6.25912514310028
53.37202200777178,-6.248485135253857
53.346675374604565,-6.259473005103889
53.358863971336206,-6.241057318736325
53.35638956524181,-6.240182527953405
53.353384566382374,-6.263911315217397
53.363303866725964,-6.276875297561799
53.369843981298956,-6.25381731771909
53.347478003281,-6.253446958076801
53.3425447073255,-6.230974560176322
53.36398684828704,-6.247841248003211
53.3514721423442,-6.22540642115511
53.34018157941019,-6.2428276348682346
53.36500085288394,-6.264638246006105
53.3612053389565,-6.2682678066998205
53.35950695933735,-6.247410838669414
53.35362846393871,-6.263037771152572
53.354439398580176,-6.244393827609342
53.35507683661871,-6.2572883053592045
53.363767570723596,-6.234958698068241
53.351347955739705,-6.269676695972862
53.35554015845931,-6.278651266780893
53.341102814434784,-6.277387481949797
53.35383965093241,-6.238767751006686
53.35026770261949,-6.263378865670015
53.34473938155748,-6.236387276885151
53.37129856156873,-6.237944937587058
53.348204668564165,-6.241746810765924
53.353331538992315,-6.270371603338169
53.3409068801464,-6.2436619613021405
53.34612690284964,-6.229986334022599
53.354639043692174,-6.278498960475719
53.34440948904462,-6.227758319560871
53.37335386186197,-6.241289360581653
53.373077378271496,-6.260796610500663
53.33870978146835,-6.258649588700782
53.341711508863646,-6.247519053083027
53.35052800443394,-6.230822483918796
53.34559244088503,-6.245524537927106
53.3739331304507,-6.242197296547805
53.371216527757525,-6.275795109847192
53.348692340235566,-6.236688352875755
53.35046222855868,-6.256482891354184
53.365902842573,-6.277360713957215
53.338368347522305,-6.252499596510072
53.34022452871106,-6.259383605648594
53.359829480741574,-6.2345235439495506
53.368074588260015,-6.278669287695436
53.35998996550324,-6.2385706461223425
53.365753057405016,-6.239216226969604
53.36692616132564,-6.2750417746472555
53.36067308728338,-6.2277210764728155
53.36726788207912,-6.263659141491032
53.36732694349605,-6.275453921047228
53.37356334080892,-6.242239101156982
53.34876852946847,-6.242805603612943
53.34995795707884,-6.2330177155485975
53.34559550894166,-6.248914703828579
53.36477591678812,-6.274948915752581
53.35142883166355,-6.22886481031077
53.35798437656194,-6.277432852606923
53.363514770359544,-6.2648102378076755
53.343163718756514,-6.24650422342606
53.365714309630896,-6.246640170204203
53.355423291528275,-6.232216855043623
53.359117022372445,-6.252527472678852
53.36077057061509,-6.252801804158318
53.36234131207421,-6.260728989042039
53.35412269560887,-6.281851494373313
53.34950017240242,-6.2293091325218395
53.35164286891631,-6.281192056353682
53.34290139519436,-6.25514795778518
53.36519009125989,-6.224250143939149
53.35997338931614,-6.2556685872945295
53.36742924141663,-6.2628988490106705
53.35382258632582,-6.2475769994918435
53.36211952837206,-6.262680173220458
53.3551956231044,-6.237249678425635
53.35464284261908,-6.254248673259553
53.361239304073315,-6.259331441157976
53.3505495581271,-6.268462422932971
