53.356814722731166,-6.279768355327772
53.36604248415707,-6.241035276830094
53.34223932142969,-6.27207464583817
53.35853304331471,-6.23341775867306
53.355001289353744,-6.255713503536979
53.35786879320666,-6.2306588195546
53.354387062050805,-6.239916038031654
53.360683039189965,-6.247257710166254
53.369872268317806,-6.2429989411575235
53.35832391618103,-6.232174791080015
53.36112478571112,-6.280797441182293
53.34740359703888,-6.252534440332386
53.35141276954519,-6.224758789302389
53.36731164882515,-6.278305648586078
53.34056259604706,-6.228474346425441
53.338430962075144,-6.254031683280456
53.36460423803104,-6.277020398799033
53.345328501604286,-6.282970712148286
53.34189667619669,-6.225441803413522
53.33950944736856,-6.247021656496632
53.37040352862283,-6.26574842140947
53.34834214207608,-6.266243853935478
53.356049143456275,-6.242801976373464
53.339922570097755,-6.251635249381463
53.369888000840916,-6.277850599787957
53.343390929866,-6.263811852317571
53.361525331655166,-6.270119780693107
53.36965919405456,-6.236331118050381
53.35831444257116,-6.242091746792525
53.35721736716043,-6.236223669281122
53.35592631737265,-6.224700584422126
53.339097491479315,-6.238241442444364
53.37097964390474,-6.245937414096223
53.362028272778716,-6.278195865444107
53.372134489661036,-6.237398965117949
53.36290952887587,-6.251947064855754
53.37295042540625,-6.27472371937097
53.35313448801897,-6.271314403455336
53.343489991441494,-6.274242479107613
53.33918930032298,-6.224509761886063
53.36435094288807,-6.248124835124355
53.3638029375937,-6.272048060786585
53.37373583785741,-6.26182947613517
53.36554701373394,-6.239164360432948
53.36347506414034,-6.252264595476661
53.35123384608885,-6.2675636959861745
53.36008951325664,-6.246734891837666
53.35009244635489,-6.2338484546487765
53.37001165441399,-6.24979373515293
53.36351593085377,-6.26070859253652
53.369338884470096,-6.224333040720367
53.345170176292164,-6.2685224465580065
53.347810558345174,-6.278129228171876
53.36471238058729,-6.248200126623302
53.37408021947978,-6.279121372075523
53.33892950930274,-6.2367076462301565
53.34743711163913,-6.267927210505189
53.36141043383672,-6.242037986988792
53.37183613388889,-6.281304185096312
53.36807191111731,-6.245545165390087
53.35894297849838,-6.281635979712485
53.3695273637312,-6.228729179295797
53.33829127757069,-6.232470281302566
53.351378755163374,-6.2292533426012575
53.35634114035224,-6.274150547317645
53.34386569306828,-6.2463910516825925
53.372863575612286,-6.234673540230979
53.34572219943663,-6.23063642987368
53.35769283642199,-6.265565234692891
53.34557044099033,-6.26397257617419
53.36212882763355,-6.24420040322309
53.354762011755234,-6.246072280175559
53.36961428141113,-6.238395792246358
53.3695412208199,-6.253009124869225
53.36343649110539,-6.237083251711534
53.37407113921426,-6.257281761670322
53.34543096326373,-6.258617529545049
53.34043199591089,-6.226300960791061
53.36971444498639,-6.256493657225583
53.359652855258965,-6.2768576448747275
53.367027332096235,-6.28314093572116
53.363811311211315,-6.243280697099142
53.35248056652782,-6.277924500710979
53.35459228313821,-6.279605683634183
53.37141970545832,-6.2432212871970405
53.35819581408495,-6.246609944996959
53.339618909805004,-6.2337449280861295
53.37100510801412,-6.2373256419321015
53.36846019005593,-6.257073703717791
53.35784986576268,-6.24062038746481
53.365298322839486,-6.283287139181908
53.35182630084324,-6.279334976234907
53.34497943197817,-6.269040165399059
53.342664070619726,-6.225389518408274
53.35391129374317,-6.257698996241642
53.36636165051562,-6.264812933897361
53.35277602205618,-6.260729953122392
53.36416553026954,-6.246816276738282
53.36809085605839,-6.258871424500649
53.340424938874534,-6.261717785837642
53.35292035046486,-6.241330008417833
53.34481262371107,-6.246936810943716
53.36672335523298,-6.2298245914696935
53.35502354252525,-6.226704930274485
53.36766073692768,-6.230956688151743
53.37350715022652,-6.225095606806873
53.35201489007902,-6.265511870129631
53.3654153043519,-6.230548605885935
53.35075964053789,-6.25559541239844
53.353636621011674,-6.243962217852741
53.35684924908541,-6.232675534600346
53.35653946159443,-6.274744942674199
53.34550777047132,-6.23694967320137
53.34741953382719,-6.2801588298390785
53.34329514124859,-6.257363207372413
53.34340445761521,-6.232449097403966
53.359203897589765,-6.246495900363504
53.34714642387904,-6.2648388867881915
53.34354054905292,-6.258089013381293
53.35239545016669,-6.251574191599728
53.36170819061864,-6.255815664958296
53.36808952655437,-6.223832027330825
53.35735200032104,-6.23349845060911
53.34884431465377,-6.260054791357244
53.35769688680022,-6.243151703715285
53.365953836924724,-6.231645555728598
53.355296584157024,-6.2337709463749995
53.3725449774153,-6.263352680538147
53.34754610491618,-6.239009249001681
53.352802403516314,-6.239187679777523
53.35082451867544,-6.25216907899783
53.36163686654564,-6.224457631228222
53.359952616736074,-6.23919915516628
53.340048654372744,-6.240752761004731
53.36961008155489,-6.258118471157999
53.33961931340732,-6.224810928849521
53.353259389335214,-6.259294287608079
53.35672856855618,-6.269183800853097
53.36904871565886,-6.277677315387593
53.3561197070752,-6.267354385808068
