0,53.35421903206949,-6.2517171099062265,0,0,-1,VIC,DataCenter
1,53.34028260722344,-6.280461217558916,-1,1,0,VIC
2,53.343271260368766,-6.279827308667326,-1,1,0,VIC
3,53.34566022664282,-6.281308320054055,-1,1,0,VIC
4,53.34918880153339,-6.281952366530482,-1,1,0,VIC
5,53.35249541267634,-6.281067571525975,-1,1,0,VIC
6,53.35582422650441,-6.28107882307651,-1,1,0,VIC
7,53.35984517205163,-6.281737812434216,-1,1,0,VIC
8,53.363245007971855,-6.279853671341147,-1,1,0,VIC
9,53.36525026692715,-6.280989144996914,-1,1,0,VIC
10,53.368512325025065,-6.2797006691920085,-1,1,0,VIC
11,53.37243127587995,-6.281718296886236,-1,1,0,VIC
12,53.33904165399035,-6.274081080813285,-1,1,0,VIC
13,53.342538004899644,-6.275301576362946,-1,1,0,VIC
14,53.34588987011125,-6.275962988356847,-1,1,0,VIC
15,53.34939043565267,-6.2753984240374345,-1,1,0,VIC
16,53.353415848829236,-6.273767613513151,-1,1,0,VIC
17,53.35626191554439,-6.274639554431756,-1,1,0,VIC
18,53.3595025384075,-6.275214190790516,-1,1,0,VIC
19,53.36350747079661,-6.273847643096554,-1,1,0,VIC
20,53.36576184587151,-6.274188501492977,-1,1,0,VIC
21,53.36945196002057,-6.27389044119289,-1,1,0,VIC
22,53.372923980442074,-6.276034218755226,-1,1,0,VIC
23,53.340413371827054,-6.2674261003763245,-1,1,0,VIC
24,53.34321649510784,-6.269560716766499,-1,1,0,VIC
25,53.34717135947487,-6.268748351876736,-1,1,0,VIC
26,53.34944152418353,-6.267285976718142,-1,1,0,VIC
27,53.3529746480287,-6.268665025181652,-1,1,0,VIC
28,53.355917175429454,-6.26935866366824,-1,1,0,VIC
29,53.35977505547337,-6.26879718885129,-1,1,0,VIC
30,53.363071609437675,-6.268939362640519,-1,1,0,VIC
31,53.36560236718548,-6.268257973437746,-1,1,0,VIC
32,53.36974966419681,-6.270007345012867,-1,1,0,VIC
33,53.372976818462455,-6.270064875128421,-1,1,0,VIC
34,53.34011377504819,-6.261476084020887,-1,1,0,VIC
35,53.34360539052205,-6.263557049510896,-1,1,0,VIC
36,53.34608431050758,-6.262278061347842,-1,1,0,VIC
37,53.35024450740005,-6.263429783195391,-1,1,0,VIC
38,53.353612928039354,-6.262622191726151,-1,1,0,VIC
39,53.35653139603443,-6.262791979036617,-1,1,0,VIC
40,53.358774332968466,-6.263810450745517,-1,1,0,VIC
41,53.36279661933841,-6.261354106353886,-1,1,0,VIC
42,53.36566053451736,-6.262494016290025,-1,1,0,VIC
43,53.36852383018614,-6.263638652648124,-1,1,0,VIC
44,53.37215642702616,-6.26326342907717,-1,1,0,VIC
45,53.33920508673018,-6.2555526674986925,-1,1,0,VIC
46,53.34235355299813,-6.256371939018619,-1,1,0,VIC
47,53.34631656288061,-6.258102511203367,-1,1,0,VIC
48,53.349554775158275,-6.256336338461421,-1,1,0,VIC
49,53.35238109766365,-6.2578544119137645,-1,1,0,VIC
50,53.355558113334745,-6.2559701820676485,-1,1,0,VIC
51,53.35911802145347,-6.2578358954708655,-1,1,0,VIC
52,53.36296864513756,-6.25565536268768,-1,1,0,VIC
53,53.366528896835334,-6.2572325805626505,-1,1,0,VIC
54,53.36930221661604,-6.255479551734135,-1,1,0,VIC
55,53.372801125181525,-6.255127229282972,-1,1,0,VIC
56,53.33911194231243,-6.251929018359346,-1,1,0,VIC
57,53.34266070608986,-6.2497683092196485,-1,1,0,VIC
58,53.3462153678502,-6.251113817224029,-1,1,0,VIC
59,53.34901988582986,-6.250408658691391,-1,1,0,VIC
60,53.35254126430341,-6.250270280266353,-1,1,0,VIC
61,53.35590317669856,-6.25115114985149,-1,1,0,VIC
62,53.35959396275823,-6.2498691593401015,-1,1,0,VIC
63,53.36228172360253,-6.251002517499322,-1,1,0,VIC
64,53.36549718872878,-6.249406649530289,-1,1,0,VIC
65,53.3684376033224,-6.251653761140737,-1,1,0,VIC
66,53.37258852212692,-6.250534872896387,-1,1,0,VIC
67,53.34065272766681,-6.2442407407423355,-1,1,0,VIC
68,53.34233897781043,-6.244103223009289,-1,1,0,VIC
69,53.34563703901827,-6.244051762120329,-1,1,0,VIC
70,53.348911595106884,-6.245352255713913,-1,1,0,VIC
71,53.35215945574275,-6.24350009673861,-1,1,0,VIC
72,53.35578106714085,-6.243227573110425,-1,1,0,VIC
73,53.36005890483427,-6.243858497937388,-1,1,0,VIC
74,53.362276970153175,-6.244892368115917,-1,1,0,VIC
75,53.365799047929755,-6.243509858810491,-1,1,0,VIC
76,53.36948970439007,-6.244048995668413,-1,1,0,VIC
77,53.372443506311186,-6.244533211155999,-1,1,0,VIC
78,53.33953446967318,-6.237822096874384,-1,1,0,VIC
79,53.343095793925826,-6.2390672885741525,-1,1,0,VIC
80,53.34694810483185,-6.23783843550852,-1,1,0,VIC
81,53.34911705003457,-6.238884866296154,-1,1,0,VIC
82,53.35293096728618,-6.239881706742455,-1,1,0,VIC
83,53.35568138397718,-6.238175050891833,-1,1,0,VIC
84,53.35890303583502,-6.239949147195774,-1,1,0,VIC
85,53.36331502737983,-6.238812623145482,-1,1,0,VIC
86,53.365816448836696,-6.24007081314395,-1,1,0,VIC
87,53.369271528277636,-6.23892843191325,-1,1,0,VIC
88,53.371910286831,-6.237641900968968,-1,1,0,VIC
89,53.33977910418286,-6.23378770544393,-1,1,0,VIC
90,53.3431439381397,-6.232923460072505,-1,1,0,VIC
91,53.347110719843975,-6.231883981576837,-1,1,0,VIC
92,53.349519210591545,-6.233642290801836,-1,1,0,VIC
93,53.353057928337456,-6.232070159560057,-1,1,0,VIC
94,53.35682938124189,-6.233516736211817,-1,1,0,VIC
95,53.35979055374719,-6.231794951527245,-1,1,0,VIC
96,53.362491973939406,-6.23211645456751,-1,1,0,VIC
97,53.365768631206166,-6.233412751483044,-1,1,0,VIC
98,53.368693037388866,-6.231206113575805,-1,1,0,VIC
99,53.37242792248697,-6.233667649215243,-1,1,0,VIC
100,53.33955224890047,-6.226355264166584,-1,1,0,VIC
