0,53.362763859676726,-6.250914917676547,0,0,-1,VIC,DataCenter
1,53.34008757555013,-6.280306855546943,-1,1,0,VIC
2,53.34241597546125,-6.280797219704992,-1,1,0,VIC
3,53.346318037509555,-6.279498276577953,-1,1,0,VIC
4,53.34958355764146,-6.2797517870159405,-1,1,0,VIC
5,53.35225209512061,-6.279329685148455,-1,1,0,VIC
6,53.35581254117125,-6.280903643155735,-1,1,0,VIC
7,53.35951436459145,-6.280625198460387,-1,1,0,VIC
8,53.36256423742252,-6.281385629224139,-1,1,0,VIC
9,53.36637975753252,-6.281851396386003,-1,1,0,VIC
10,53.36890011324836,-6.279277294201098,-1,1,0,VIC
11,53.37175375212302,-6.282071580653981,-1,1,0,VIC
12,53.34012996067891,-6.274540379722981,-1,1,0,VIC
13,53.343720913363825,-6.274095389745629,-1,1,0,VIC
14,53.347013767885514,-6.273143710298949,-1,1,0,VIC
15,53.34974915386745,-6.275840953856806,-1,1,0,VIC
16,53.35290768869395,-6.27408227469278,-1,1,0,VIC
17,53.35674909124222,-6.274936784257302,-1,1,0,VIC
18,53.35899983980341,-6.274901785878277,-1,1,0,VIC
19,53.362271200032886,-6.275692328488771,-1,1,0,VIC
20,53.36659755243229,-6.274840721709764,-1,1,0,VIC
21,53.369316455837605,-6.275824572755998,-1,1,0,VIC
22,53.371936899092844,-6.275111787741103,-1,1,0,VIC
23,53.34019337617528,-6.2699182442712535,-1,1,0,VIC
24,53.34284598802257,-6.267988896461789,-1,1,0,VIC
25,53.346001225267536,-6.267839056700073,-1,1,0,VIC
26,53.34971111975462,-6.269409133358485,-1,1,0,VIC
27,53.35253931076766,-6.267943049751495,-1,1,0,VIC
28,53.355914890586256,-6.268216771684532,-1,1,0,VIC
29,53.358623028376115,-6.269150399938512,-1,1,0,VIC
30,53.36311770272807,-6.269183209240498,-1,1,0,VIC
31,53.365455878685474,-6.267989127993649,-1,1,0,VIC
32,53.36852981250244,-6.2696577318357765,-1,1,0,VIC
33,53.373004908919924,-6.268397891031366,-1,1,0,VIC
34,53.339564560005314,-6.263189256324953,-1,1,0,VIC
35,53.343774919453914,-6.263792531154505,-1,1,0,VIC
36,53.34584750359363,-6.261133673834955,-1,1,0,VIC
37,53.34971613887881,-6.263198255238898,-1,1,0,VIC
38,53.352757194899816,-6.261785100482643,-1,1,0,VIC
39,53.35681273155368,-6.263358241038961,-1,1,0,VIC
40,53.359905819577996,-6.262252248527373,-1,1,0,VIC
41,53.362283638870885,-6.262725104149362,-1,1,0,VIC
42,53.366122803989946,-6.263248254524191,-1,1,0,VIC
43,53.368424686830075,-6.261944018912982,-1,1,0,VIC
44,53.37324720574095,-6.263008643312244,-1,1,0,VIC
45,53.34043707711407,-6.257775364307227,-1,1,0,VIC
46,53.34259798977984,-6.257337669963002,-1,1,0,VIC
47,53.346885945128456,-6.257955559989935,-1,1,0,VIC
48,53.34922605430272,-6.255303059317785,-1,1,0,VIC
49,53.35254271745844,-6.257147274177479,-1,1,0,VIC
50,53.3553872009821,-6.257308165210434,-1,1,0,VIC
51,53.359104703757396,-6.255444417412908,-1,1,0,VIC
52,53.362180233526516,-6.255553785331224,-1,1,0,VIC
53,53.36618926998101,-6.2570182886360906,-1,1,0,VIC
54,53.368994470710554,-6.257679308121881,-1,1,0,VIC
55,53.37286078021798,-6.25624891072348,-1,1,0,VIC
56,53.34023708722625,-6.249889520366909,-1,1,0,VIC
57,53.34311899596226,-6.249659982583574,-1,1,0,VIC
58,53.34640647888304,-6.251704279502703,-1,1,0,VIC
59,53.34998505330832,-6.250076983348513,-1,1,0,VIC
60,53.352357839118554,-6.251083347819213,-1,1,0,VIC
61,53.35607277609669,-6.250865791058215,-1,1,0,VIC
62,53.35907678217806,-6.249412995694186,-1,1,0,VIC
63,53.36315256163801,-6.249143723938699,-1,1,0,VIC
64,53.366236154773574,-6.249964513150589,-1,1,0,VIC
65,53.369809665839014,-6.24959117805038,-1,1,0,VIC
66,53.371871055479545,-6.251377516915658,-1,1,0,VIC
67,53.3403847845274,-6.244945016829275,-1,1,0,VIC
68,53.343754796034865,-6.245962907591295,-1,1,0,VIC
69,53.34615873763535,-6.243989572222912,-1,1,0,VIC
70,53.350279551972605,-6.243781519594871,-1,1,0,VIC
71,53.35284481267552,-6.243462536031253,-1,1,0,VIC
72,53.355752484287166,-6.243194910226543,-1,1,0,VIC
73,53.358631007459046,-6.244806160597147,-1,1,0,VIC
74,53.36287298954587,-6.24356435875828,-1,1,0,VIC
75,53.366724571188236,-6.245864047687727,-1,1,0,VIC
76,53.368872180035794,-6.244992990387854,-1,1,0,VIC
77,53.37313833508077,-6.243535378476749,-1,1,0,VIC
78,53.33932443438486,-6.238353998825269,-1,1,0,VIC
79,53.34296961952225,-6.239341736366351,-1,1,0,VIC
80,53.347102894872336,-6.23996522395578,-1,1,0,VIC
81,53.34937073286601,-6.238156687631631,-1,1,0,VIC
82,53.3529461162833,-6.2377718399750135,-1,1,0,VIC
83,53.355878873156534,-6.237940018667251,-1,1,0,VIC
84,53.359155334990284,-6.238029624035494,-1,1,0,VIC
85,53.36264624485536,-6.237226980275277,-1,1,0,VIC
86,53.365581928873794,-6.237251217332992,-1,1,0,VIC
87,53.369370226055516,-6.238183060972756,-1,1,0,VIC
88,53.37179076440752,-6.239826939858671,-1,1,0,VIC
89,53.34032846729645,-6.231471700611514,-1,1,0,VIC
90,53.343806367328334,-6.23132009980996,-1,1,0,VIC
91,53.34689305513579,-6.233025964124143,-1,1,0,VIC
92,53.35008156881702,-6.232514325738892,-1,1,0,VIC
93,53.35268223608027,-6.232450522267633,-1,1,0,VIC
94,53.356137929007325,-6.232247266982274,-1,1,0,VIC
95,53.359085858467296,-6.231577331695078,-1,1,0,VIC
96,53.3634992724793,-6.232071032254845,-1,1,0,VIC
97,53.36570073388629,-6.233717172830169,-1,1,0,VIC
98,53.36914318487072,-6.231169990644861,-1,1,0,VIC
99,53.373278190202136,-6.231289685117096,-1,1,0,VIC
100,53.33998848843314,-6.226221022451255,-1,1,0,VIC
