0,53.35824725748108,-6.247757189702085,0,0,-1,VIC,DataCenter
51,53.35985798042916,-6.258029638146415,-1,1,0,VIC
52,53.3621143380437,-6.257769113520182,-1,1,0,VIC
53,53.36594841452612,-6.2572038795221046,-1,1,0,VIC
54,53.369898350293006,-6.255914622968945,-1,1,0,VIC
55,53.3728662312936,-6.2569851926226825,-1,1,0,VIC
56,53.33904098720754,-6.250355678310311,-1,1,0,VIC
57,53.342658265060685,-6.251617541692794,-1,1,0,VIC
58,53.34571979471669,-6.251351667761101,-1,1,0,VIC
59,53.349286648110294,-6.251938882935278,-1,1,0,VIC
60,53.352480045436614,-6.251516855456133,-1,1,0,VIC
61,53.35536209973924,-6.25089265208744,-1,1,0,VIC
62,53.35917770109073,-6.249982711285787,-1,1,0,VIC
63,53.363227584906824,-6.249602372939446,-1,1,0,VIC
64,53.36639265862767,-6.249474486728459,-1,1,0,VIC
65,53.36929959018493,-6.250952235111604,-1,1,0,VIC
66,53.373021027928445,-6.251747236815434,-1,1,0,VIC
67,53.34018445226283,-6.2431769367528105,-1,1,0,VIC
68,53.342709297646785,-6.243780292650636,-1,1,0,VIC
69,53.34585156803093,-6.244944997602757,-1,1,0,VIC
70,53.34988519550094,-6.243295961515917,-1,1,0,VIC
71,53.35234391157162,-6.243451131941973,-1,1,0,VIC
72,53.3569298392352,-6.245862972255244,-1,1,0,VIC
73,53.35996090446745,-6.244640120783662,-1,1,0,VIC
74,53.36211249759322,-6.243492894184297,-1,1,0,VIC
75,53.36665387269841,-6.245496942538399,-1,1,0,VIC
76,53.36938929770974,-6.2453734361557975,-1,1,0,VIC
77,53.372155536037596,-6.243870707321734,-1,1,0,VIC
78,53.33931961991798,-6.23956117987913,-1,1,0,VIC
79,53.34292584389105,-6.23758320138949,-1,1,0,VIC
80,53.34669143802423,-6.238992918235042,-1,1,0,VIC
81,53.349369730022524,-6.237781567770849,-1,1,0,VIC
82,53.353325859489985,-6.237874353351322,-1,1,0,VIC
83,53.356731636037026,-6.2379738494589265,-1,1,0,VIC
84,53.35878431775361,-6.237317463882114,-1,1,0,VIC
85,53.362996956049074,-6.239600779944375,-1,1,0,VIC
86,53.36649654738752,-6.23795337276929,-1,1,0,VIC
87,53.370017334233154,-6.239352340888131,-1,1,0,VIC
88,53.3722581710297,-6.239806038669598,-1,1,0,VIC
89,53.34036500309172,-6.232898204936153,-1,1,0,VIC
90,53.34229890516605,-6.23196855316124,-1,1,0,VIC
91,53.34710017472408,-6.231347253112085,-1,1,0,VIC
92,53.34905786309106,-6.233138255335626,-1,1,0,VIC
93,53.35281761772702,-6.233937892823274,-1,1,0,VIC
94,53.35681029232198,-6.232129272792288,-1,1,0,VIC
95,53.35938033117032,-6.2334879097443165,-1,1,0,VIC
96,53.36221032904778,-6.2315164641038745,-1,1,0,VIC
97,53.366355120373676,-6.232305062640537,-1,1,0,VIC
98,53.369919711130905,-6.231433072145502,-1,1,0,VIC
99,53.37312233924728,-6.231102575098888,-1,1,0,VIC
100,53.33934649816534,-6.226445703199089,-1,1,0,VIC
