53.34414416105466,-6.26609771759471
53.35711034199353,-6.231093129844237
53.35501681657004,-6.251570593749545
53.353179634717854,-6.2335133546764805
53.354890490911835,-6.229966031493803
53.366724443832005,-6.265991288536864
53.36828424283922,-6.249956542926757
53.363126210070604,-6.237912881286831
53.353670686785755,-6.267147398386813
53.36491077568592,-6.261426732224373
53.3430978297595,-6.26265968899275
53.3524233986953,-6.254670254756639
53.33989904631508,-6.27296687851093
53.35762257964885,-6.2711712691721155
53.36721818871555,-6.239629843570333
53.34409632490229,-6.265796902659324
53.34788569196545,-6.263172166762438
53.353214527386,-6.252391916277649
53.338652827263985,-6.235256103434434
53.371523747376735,-6.234790645868438
53.339165120692876,-6.238060178369656
53.35334573883982,-6.271800745367834
53.36937224263606,-6.223821753495064
53.366738649858554,-6.240842711566418
53.37033054435476,-6.259092205846786
53.35731990709445,-6.260786936226532
53.36623570645582,-6.2794584847651835
53.33893236128092,-6.252059580279706
53.35066682277446,-6.226912871818973
53.36092036144622,-6.24709004693349
53.370869554154446,-6.241402645075152
53.36175000402806,-6.277446169796649
53.36517481451474,-6.27706312716068
53.339777859111486,-6.232648459928699
53.3397007953713,-6.254131283058397
53.363905091587675,-6.240071803075996
53.356439945392424,-6.230552510529852
53.35996893467514,-6.254532017517292
53.35320885213177,-6.251430700035506
53.37318108041408,-6.281115485839189
53.338497818986966,-6.247630923665562
53.356882611895145,-6.249342799408101
53.34867823440179,-6.224725239424591
53.36422769272775,-6.266261949462077
53.349229669978094,-6.2504751380838375
53.35365329385286,-6.227943054657627
53.347554979881046,-6.276269076217565
53.34225982711049,-6.255894958440235
53.36256048215643,-6.233080281718205
53.35487763740259,-6.230644252702579
53.36148965398598,-6.224078711522272
53.36982685622628,-6.2598093555069365
53.35479257916832,-6.256121531438606
53.34567323781228,-6.239166251971565
53.355489732869884,-6.253358920828966
53.36056014057014,-6.226538342334615
53.36918750261287,-6.231726251487389
53.36815691911144,-6.266750554789125
53.36822417854524,-6.247749885628944
53.37078655891326,-6.240767468451096
53.360048984214174,-6.249171804213822
53.369040458981985,-6.231786655570474
53.35970301744745,-6.226698249431583
53.36879587123303,-6.22618181600249
53.360859837659476,-6.25429927986253
53.34718154344059,-6.226985438034567
53.371294736054764,-6.273529826464249
53.33836972951556,-6.239067874039674
53.34464556371261,-6.224308365080589
53.369067784162546,-6.278608633359407
53.370744313200085,-6.246976691115708
53.36088014499363,-6.259366564436809
53.339077499813506,-6.281773600033151
53.35247159021656,-6.237838302619464
53.34919468154688,-6.2750864019309605
53.36516522319302,-6.233948935060043
53.362048314463834,-6.236797240657881
53.35365372518721,-6.251045343339095
53.34819445793691,-6.250816076128065
53.35688999060503,-6.270460968413654
53.363072663425406,-6.254888981769196
53.34239334493355,-6.257390993800743
53.355094732138035,-6.259789054563713
53.36760010589196,-6.264059028098479
53.364845819004,-6.24633775351258
53.361862346692895,-6.2526703228517535
53.37341773737467,-6.249666898641561
53.34249628773948,-6.267732398026609
53.3617130865014,-6.2456158419544066
53.36294182183459,-6.278681693625343
53.373120216523176,-6.240564440731106
53.33861725734794,-6.257484405830352
53.36694281830545,-6.248030560188678
53.34059844484598,-6.224281179516155
53.373454289423705,-6.257410634516697
53.37241901991521,-6.272518629739673
53.363115840503674,-6.2396137077605225
53.36723859540512,-6.230455917691487
53.34538863759948,-6.231932927292251
53.34231828390586,-6.272851650364845
53.34996410168757,-6.239714051504565
53.34245803622022,-6.253025391464253
53.34793282280771,-6.227117910024618
53.35298784540342,-6.243748854270793
53.369691359100635,-6.2809330552990525
53.36518495071638,-6.266454618300922
53.35184754259934,-6.240175946155549
53.34037174088994,-6.280054752123207
53.3628687115296,-6.236019109297265
53.344314161911406,-6.233338225387149
53.36264364600269,-6.267412546159683
53.34792797835409,-6.248264311576178
53.36353779489485,-6.227710483002669
53.34651033950503,-6.271289407883295
53.35023271116985,-6.277684205396352
53.37102667228476,-6.2318567869360075
53.36577445288337,-6.23899222453917
53.351158003945166,-6.231942750449206
53.36365200997435,-6.2669914440625245
