53.343096029012,-6.27570334310155
53.36498790717692,-6.261735955459862
53.361297191263404,-6.262929406758362
53.35452061216045,-6.282061526444548
53.341692021115726,-6.263345133643218
53.372460345019476,-6.226479038296068
53.34070486867179,-6.257007463325385
53.37355258876789,-6.276219873152715
53.36621359451652,-6.265580981614398
53.350843106138555,-6.246602800227904
53.35003554040232,-6.246186514836267
53.35258064025789,-6.227199708073623
53.351469297347066,-6.22701562195165
53.34747362488385,-6.28187546115418
53.34870965315008,-6.263715679199403
53.343410494477176,-6.255901462818783
53.34668315271721,-6.267370499224367
53.37286452668399,-6.239111141091752
53.34340429566455,-6.254893489900693
53.36177794857556,-6.231456140876917
53.37048747933856,-6.237714319682948
53.34831639812953,-6.240634380819771
53.33968734970337,-6.242175935113505
53.36118363726015,-6.275495397578623
53.37252032886236,-6.277466438647779
53.347627752135274,-6.274984603880171
53.35374265691297,-6.258889958549672
53.338693900778345,-6.2259660494680364
53.35452534253917,-6.234632100088575
53.34392499898623,-6.273863237696056
53.36197403080599,-6.250398906996739
53.3629405605571,-6.238879260732498
53.35363185456385,-6.244103470688237
53.36985523474076,-6.262001252541516
53.36261590138996,-6.246741415531718
53.359452420193975,-6.243959601279266
53.35867304551713,-6.236335477628531
53.356044654315994,-6.271699824930042
53.37325842456121,-6.254340193415329
53.359511304277184,-6.282334260380424
53.34713995854794,-6.280580443886445
53.358505419195126,-6.239671884602839
53.34085486121411,-6.2609522316582655
53.34722544068705,-6.253577606445026
53.351989190539506,-6.226140459081506
53.35009376379837,-6.269087263774276
53.34487903971347,-6.252206875113357
53.35713301143427,-6.228801356689513
53.36874207919962,-6.275371541008773
53.34058218196509,-6.242399184083432
53.369760710694436,-6.2432532778462635
53.37010866992652,-6.247755574580043
53.35333318466924,-6.260748499478769
53.341688489096654,-6.279704830805786
53.36850661452854,-6.253913699415323
53.35456584998626,-6.245780743145452
53.354625888463346,-6.251374541926778
53.348944575983275,-6.276967726937241
53.34263506533534,-6.260914149618669
53.34196766852565,-6.260626127108907
53.36753291984585,-6.231194574056289
53.34166766458366,-6.229204654465632
53.35213187107521,-6.265938850533757
53.362799244257715,-6.272824690295964
53.36373962094477,-6.242246193335488
53.34719689168291,-6.264114859174237
53.34219539654689,-6.242630005048433
53.36549423622282,-6.2803897691770185
53.35536776311812,-6.267757352343919
53.37309800955515,-6.258204261664543
53.36499858481083,-6.251529354589859
53.357548420495405,-6.231973754225128
53.35589772721469,-6.256774691131554
53.34329903571154,-6.274732423928418
