53.36360572938144,-6.238424789245311
53.36000556539475,-6.2508507878411
53.36580144319254,-6.244515072039821
53.35955109298664,-6.267788973138261
53.3699256059671,-6.2650473371101985
53.34117185946182,-6.278772770914877
53.37252873867059,-6.24518844834988
53.3598214248095,-6.2276057783528875
53.338345811856165,-6.253108036796843
53.36006003066369,-6.229332922836829
53.3612746476021,-6.245683340872626
53.36991123062972,-6.263601704334808
53.37221569556633,-6.283378051137756
53.34218449418255,-6.262063271208236
53.3559058414608,-6.230286949443493
53.36281368914207,-6.27889376451548
53.361899017916905,-6.242645887135511
53.368122678062,-6.228272526511966
53.352568949687175,-6.235586227569069
53.357793085452464,-6.268531801635979
53.35759443789102,-6.223864336569788
53.35327562379006,-6.239592432356759
53.350395189226724,-6.25492004867936
53.35437520942975,-6.255921884271911
53.355336239027764,-6.251313246463563
53.338551391661056,-6.257694513422848
53.36849163876267,-6.2640548024443
53.36490948717063,-6.255099593364357
53.35727310778434,-6.228287063269849
53.36951410982108,-6.260029959916233
53.3449669742347,-6.236379913711974
53.35389563664453,-6.243593442377801
53.35502277330081,-6.268591188450305
53.35140145411674,-6.237620396966201
53.36151946791773,-6.241294754908717
53.36820768368037,-6.235793668213172
53.36084032776871,-6.235906080799294
53.3482333909615,-6.227502245981034
53.35297507969534,-6.223633443115216
53.36108813070018,-6.231216607391294
53.368878032821804,-6.244953115870133
53.36641498398791,-6.26690244027768
53.37390343611124,-6.248949012808882
53.37120510338904,-6.277829927322786
53.35331443088242,-6.257371184874002
53.36045607823418,-6.261398211403702
53.34821952181915,-6.241553434440949
53.36208528189016,-6.274578902551812
53.34727056822001,-6.255788014302573
53.34533068377558,-6.225088676674909
53.35593889052215,-6.270584974764156
53.36525543234795,-6.264129005341956
53.368051143570355,-6.2408451810325625
53.36529885675931,-6.253980992259441
53.36503420744362,-6.26074937310949
53.358125344584984,-6.2690150412395775
53.35834840272092,-6.2425108314778255
53.365353901626726,-6.239868766061525
53.37276093978776,-6.273156340722324
53.35830500270803,-6.271962034950414
53.357946572839026,-6.28158906208381
53.343717704524636,-6.278555493392342
53.34932000321728,-6.262947821981851
53.36294878131591,-6.265018140599412
53.33920467648483,-6.262409962117712
53.346627004294,-6.247150736995804
53.35554517839769,-6.2487895653620855
53.34541949651264,-6.277114783948473
53.36985550918374,-6.243459298885913
53.342593423615995,-6.255541793371011
53.35320311500275,-6.251672424599371
53.35094511965331,-6.274644276163051
