0,53.35661969449124,-6.243664507474273,0,0,-1,VIC,DataCenter
1,53.3404803388112,-6.281838793298739,-1,1,0,VIC
2,53.343354869311455,-6.2818950432467675,-1,1,0,VIC
3,53.34702635222274,-6.280229744303537,-1,1,0,VIC
4,53.349674086893216,-6.2795522983979115,-1,1,0,VIC
5,53.35209518851221,-6.28137375061262,-1,1,0,VIC
6,53.356325684896646,-6.279861029342835,-1,1,0,VIC
7,53.35880080706683,-6.280871099189135,-1,1,0,VIC
8,53.362507307483504,-6.281895828850471,-1,1,0,VIC
9,53.36669968982939,-6.280981524674661,-1,1,0,VIC
10,53.369576374161504,-6.28173932242569,-1,1,0,VIC
11,53.37238920559719,-6.281686246589254,-1,1,0,VIC
12,53.3390353737852,-6.2759071016399295,-1,1,0,VIC
13,53.34259392547903,-6.274151582907962,-1,1,0,VIC
14,53.347175680171254,-6.274446787277825,-1,1,0,VIC
15,53.34978205993528,-6.274544645015252,-1,1,0,VIC
16,53.352216747428024,-6.275301723638488,-1,1,0,VIC
17,53.35607632162772,-6.27336219985431,-1,1,0,VIC
18,53.35929291802743,-6.275670936190794,-1,1,0,VIC
19,53.362594856188984,-6.274569211415447,-1,1,0,VIC
20,53.365835561328375,-6.27448545360935,-1,1,0,VIC
21,53.368992973334834,-6.27509883990485,-1,1,0,VIC
22,53.37255567990925,-6.273456913027126,-1,1,0,VIC
23,53.3394279756748,-6.269605791688468,-1,1,0,VIC
24,53.34339147052359,-6.2690325250422365,-1,1,0,VIC
25,53.346310153462845,-6.268309866967998,-1,1,0,VIC
26,53.35031569922229,-6.2672159782966705,-1,1,0,VIC
27,53.35346571606184,-6.268951353892941,-1,1,0,VIC
28,53.35673369215271,-6.267286710602447,-1,1,0,VIC
29,53.35890388344975,-6.268539560101161,-1,1,0,VIC
30,53.36342788780474,-6.26750016337194,-1,1,0,VIC
31,53.36567965382616,-6.267930259853667,-1,1,0,VIC
32,53.369124702608104,-6.267249170618445,-1,1,0,VIC
33,53.37247771643831,-6.269077167390464,-1,1,0,VIC
34,53.33908301508235,-6.261386511821539,-1,1,0,VIC
35,53.34276613547343,-6.26268672045025,-1,1,0,VIC
36,53.34583087953018,-6.262315879185932,-1,1,0,VIC
37,53.34968442842586,-6.261144476903567,-1,1,0,VIC
