53.371412529842544,-6.247244374116
53.36023627911228,-6.237225368791696
53.36334525620132,-6.258924019886297
53.34532136122468,-6.223980343011873
53.34266041387625,-6.234108009327499
53.349829854455486,-6.229895326661418
53.36097536063732,-6.223901364648534
53.34570876457855,-6.272354942283306
53.36476551554209,-6.256872212416853
53.34370217278023,-6.229008233589131
53.35286516256204,-6.278304612110179
53.35794429057824,-6.283155280134074
53.3386228633528,-6.25523804502085
53.36069641841394,-6.238763890063412
53.34493086107045,-6.236428181073393
53.3440565930345,-6.2773680795493
53.33906731645183,-6.256784524338652
53.34312143031655,-6.2392820562899685
53.35865213650009,-6.239658438649667
53.37305285125638,-6.273592201485402
53.36586166082821,-6.237169763487228
53.36751809707553,-6.237865210038846
53.360214371537616,-6.256571885122814
53.34210964016765,-6.235533162364889
53.352809283204024,-6.27566360260958
53.35337228683234,-6.263385664297833
53.369270606663015,-6.224761503198498
53.357567995716444,-6.2320155647967
53.370026732345146,-6.252648826380047
53.35649461643837,-6.237827903529846
53.36356853787545,-6.2538158819493495
53.35254296789969,-6.255231805133546
53.35275147928506,-6.24390310720945
53.351647375511945,-6.244992001585974
53.35898786691982,-6.23375073539196
53.36461798864877,-6.26982041319371
53.351360192903314,-6.227248741584215
53.357658911032395,-6.258938973355278
53.371033327212544,-6.281667411228081
53.35575436054693,-6.269042379250927
53.36657283940462,-6.22633233182786
53.36636579965064,-6.242833920964145
53.367928685248366,-6.259088003865175
53.369286177834965,-6.279598838396556
53.35143791544932,-6.258371491017916
53.37186310237967,-6.251717838696321
53.370357041489555,-6.243491684712058
53.355131002536,-6.2416084624520725
53.360034140341746,-6.279080699614346
53.3385630232244,-6.277913936103088
53.35899273078679,-6.276651858043654
53.36828658708423,-6.276237923714969
53.364843902843,-6.24286340451813
53.35066229130318,-6.223849328697998
53.342430149812444,-6.281648745131644
53.34602398047232,-6.275853783850535
53.3513337866766,-6.2611324985194745
53.36843856099039,-6.251847972273454
53.37237480861154,-6.244107013442867
53.36640731385209,-6.2607391789293185
53.373337482871875,-6.225596252495329
53.354816162746125,-6.242925679934626
53.37378193080718,-6.257383061214502
53.36007058306661,-6.226893642728234
53.36957640364669,-6.231621847719051
53.3592614962185,-6.266893101918016
53.34908790893275,-6.2568015585355985
53.339521743049474,-6.237809451385168
53.340873306777205,-6.2369635846719165
53.370568400693,-6.224847508633489
53.33929992845499,-6.274715861065119
53.35138442380854,-6.2359928167483325
53.347154248100246,-6.260917901838146
53.36971379688329,-6.235809252967081
53.35984907150977,-6.2301419069194415
53.37172757677439,-6.23697332807806
53.36703416761671,-6.250342300127672
53.34046391881268,-6.259133761686758
53.35849221953493,-6.234990196291624
53.37361337434431,-6.231319954665546
53.35912142925032,-6.226450285362672
53.36359145520501,-6.254004912733915
53.35928805645515,-6.280395479112124
53.3739336657822,-6.247057016638508
53.37027662427981,-6.2294694464133045
53.35482389959756,-6.239090668392882
53.35501249508217,-6.255118741805453
