53.3396540846673,-6.2521382827750385
53.36356085505687,-6.273263966335816
53.35131192801097,-6.227584481274746
53.34951269684757,-6.231751114567511
53.3502813087756,-6.244729603579744
53.34000174987128,-6.2239868500652324
53.37067926528256,-6.281781130956153
53.37080127235073,-6.24665333927929
53.372842727773495,-6.265259815309912
53.35722286651134,-6.266756787368827
53.354926811002734,-6.269848094797273
53.361343753617284,-6.26906467943694
53.35828233486588,-6.233671419405044
53.342908889229776,-6.231476549199332
53.372327010007,-6.2464757469985965
53.353975362775884,-6.270538576476935
53.346288881737,-6.271873316046655
53.34827693405553,-6.2378883065683315
53.37225725805074,-6.22624709982869
53.360309437227905,-6.23285132359059
53.36498548762834,-6.263731966765846
53.372513173996126,-6.232406447008756
53.35389159716785,-6.274527576174726
53.37109632643226,-6.227090288953174
53.356096937259885,-6.238044453300538
53.36608377710776,-6.230725549837501
53.36708962549524,-6.228140402683828
53.356768648205986,-6.236330375572887
53.3608987178029,-6.281169617447543
53.354129240057304,-6.254598451325138
53.351796678261216,-6.239141283052806
53.3395919524402,-6.2353311693526
53.34915186130346,-6.233568435981711
53.342771156043774,-6.2583543190135
53.3700493501509,-6.2548810278155536
53.366379868633366,-6.244362169417524
53.33940765855481,-6.2508798319552
53.3626204999709,-6.265601651511391
53.356860412267395,-6.25871982481358
53.36339279022654,-6.239538542002774
53.35452629930997,-6.230033056299011
53.36619648392251,-6.2604361359948
53.35715719363417,-6.2560317949065976
53.36689916170515,-6.267824812999648
53.33995350938217,-6.232772852234326
53.35150503773173,-6.26394827929409
53.357087487148135,-6.237213536363138
53.33873843081868,-6.258438908662216
53.36087924032762,-6.237648534176893
53.33868600007839,-6.230500728226711
53.37154704270292,-6.274285302935923
53.36568473215065,-6.2694640012165594
53.36170247984928,-6.240993191403097
53.33849805643947,-6.224620224163565
53.345242708194746,-6.23154850786747
53.36215035181171,-6.270750530812982
53.360686242095426,-6.269994154877665
53.3526305037068,-6.242524071217424
53.36750528353904,-6.238538206442887
53.34442805581351,-6.231965878922492
53.3452668003717,-6.276630924526018
53.347050898404056,-6.2292760948339
53.34508614921293,-6.233784255156502
53.342131323064514,-6.247924066856787
53.36374122491921,-6.226831709232402
53.36409765145692,-6.2265419625610985
53.36951172776135,-6.238469788019224
53.35051156474232,-6.2380029451096615
53.348197291221496,-6.263474772816789
53.373286625110225,-6.270388822732811
53.36646985610684,-6.239450701356561
53.34119137660418,-6.243931253020193
53.361969818013826,-6.265935727077172
53.36778081608828,-6.244549162842623
53.353602104352724,-6.228874827476626
53.357832899299346,-6.2317030095300785
53.35748749644308,-6.277456984404812
53.36037215302708,-6.240143819611463
53.3431761314982,-6.271514435272239
