53.37091225611081,-6.244100213362517
53.36556887217834,-6.240452386549343
53.36431901106873,-6.271124560132497
53.35487852280068,-6.275253137225171
53.3582335246973,-6.277334289599039
53.361518230750754,-6.2525345461329715
53.35323934196244,-6.230749347353079
53.35531260993609,-6.238023630541441
53.348432696686466,-6.2781945882554755
53.37046141836542,-6.226905201001977
53.363316380901026,-6.234282396373002
53.345367561980986,-6.230851771854316
53.37349052876504,-6.266383050372583
53.367579934934724,-6.2830495957647425
53.339145084982405,-6.22474976597227
53.34361153083994,-6.250747099942298
53.36031066704929,-6.2364457406168174
53.344116442142806,-6.276343277936686
53.36397901122,-6.237497737107024
53.365315110212,-6.247071819058056
53.345481116388484,-6.231674905903817
53.372765352523295,-6.235421775377206
53.33863067465295,-6.249862508900665
53.35118741297763,-6.255767528001301
53.369862319202426,-6.239468094198553
53.34366448681893,-6.229359598974339
53.35051867375954,-6.270062408390662
53.365075871374756,-6.244053573772749
53.36968715045906,-6.25911896842911
53.37239809274747,-6.282326913142917
53.365796882620764,-6.227474700048025
53.342370067339395,-6.275752896890929
53.353918142490365,-6.276989408135804
53.34008155750516,-6.277267256778274
53.36496103885356,-6.233134133700569
53.368069894097175,-6.270176204780579
53.340427255619126,-6.22958751274694
53.3392181100763,-6.25591465767905
53.36306802702838,-6.2617653101602455
53.35317838287573,-6.235170366733396
53.35870350909773,-6.260451118357471
53.359677835777866,-6.245343499348814
53.339403175082815,-6.274935996468972
53.35777948699299,-6.277311853864281
53.36881377147126,-6.239511431602893
53.359889317573824,-6.228719514086879
53.36185088030623,-6.227293487526647
53.33966114782427,-6.278201113533804
53.350442041191165,-6.263186402803605
53.36867420223446,-6.261895247396832
53.37404386608201,-6.224221130343479
53.3433639506931,-6.2526887164367935
53.35785251846512,-6.232428426299749
53.34397502327067,-6.241668357324227
53.34362639372362,-6.242827116188154
53.35751568475143,-6.226239151946571
53.345601780167875,-6.257025999555155
53.34986657631019,-6.258896112110948
53.365426736211,-6.255552649261698
53.37041211730253,-6.256613113049216
53.369045380476564,-6.253833932980417
53.36502117269013,-6.230934435896489
53.35823422665574,-6.258461611945288
53.37254429850593,-6.24842415138295
53.37178417487095,-6.276881738919259
53.3738180698767,-6.2574448788393
53.36781619285123,-6.232148813310673
53.351112705044045,-6.275900538791447
