0,53.36066118280698,-6.249328734071417,0,0,-1,VIC,DataCenter
1,53.33974384970843,-6.28188293406418,-1,1,0,VIC
2,53.342542513831745,-6.281058448540024,-1,1,0,VIC
3,53.34644667908188,-6.279276528389265,-1,1,0,VIC
4,53.350162447606316,-6.281930533493649,-1,1,0,VIC
5,53.352288454897405,-6.282071036261658,-1,1,0,VIC
6,53.356114667730495,-6.279655479902653,-1,1,0,VIC
7,53.35916973096689,-6.279322443690919,-1,1,0,VIC
8,53.36326057340102,-6.279627922335632,-1,1,0,VIC
9,53.366556807051985,-6.281532876893826,-1,1,0,VIC
10,53.36949722353951,-6.279857710648302,-1,1,0,VIC
11,53.37206097885586,-6.280881240005355,-1,1,0,VIC
12,53.33956513823354,-6.274991935893107,-1,1,0,VIC
13,53.34290054165672,-6.275861019788609,-1,1,0,VIC
14,53.34632192421875,-6.2732130218780355,-1,1,0,VIC
15,53.34967250630678,-6.27605531081761,-1,1,0,VIC
16,53.35331044645359,-6.273681332997575,-1,1,0,VIC
17,53.356139540496336,-6.273205867316306,-1,1,0,VIC
18,53.3595775146748,-6.274406797358663,-1,1,0,VIC
19,53.363194498966976,-6.274882085677682,-1,1,0,VIC
20,53.36655914412045,-6.273424937598789,-1,1,0,VIC
21,53.36874550630052,-6.274307259688217,-1,1,0,VIC
22,53.37319774133454,-6.274558440634682,-1,1,0,VIC
23,53.3395979963583,-6.267573237913987,-1,1,0,VIC
24,53.34364779233266,-6.269460976649181,-1,1,0,VIC
25,53.34698366821819,-6.268140738415973,-1,1,0,VIC
26,53.35019251413501,-6.2684454039511905,-1,1,0,VIC
27,53.35257453135994,-6.27011604698356,-1,1,0,VIC
28,53.355530837343565,-6.270088764018263,-1,1,0,VIC
29,53.359390358845715,-6.267300644093564,-1,1,0,VIC
30,53.36272201797963,-6.269906584262498,-1,1,0,VIC
31,53.36665812622803,-6.269638459831764,-1,1,0,VIC
32,53.369219582685275,-6.269263960325565,-1,1,0,VIC
33,53.3724778416789,-6.268260964443767,-1,1,0,VIC
34,53.33910356042498,-6.261980692351282,-1,1,0,VIC
35,53.34314874989912,-6.263818143473757,-1,1,0,VIC
36,53.34694276855458,-6.263652390002367,-1,1,0,VIC
37,53.350435038378414,-6.2613036019177555,-1,1,0,VIC
38,53.353410943049845,-6.261973950489753,-1,1,0,VIC
39,53.356399069406095,-6.263324571894336,-1,1,0,VIC
40,53.359205363281994,-6.262576145314062,-1,1,0,VIC
41,53.363102807749954,-6.263902478513557,-1,1,0,VIC
42,53.36527614260154,-6.263205223167572,-1,1,0,VIC
43,53.369434509183364,-6.263761940306795,-1,1,0,VIC
44,53.372246717604035,-6.262574458720584,-1,1,0,VIC
45,53.339968789185235,-6.257445644885639,-1,1,0,VIC
46,53.34249308952945,-6.256160437549418,-1,1,0,VIC
47,53.34690299662972,-6.255934449934569,-1,1,0,VIC
48,53.35044377782182,-6.256715572478342,-1,1,0,VIC
49,53.35247318979879,-6.258011313762124,-1,1,0,VIC
50,53.35569696715519,-6.257581898925783,-1,1,0,VIC
51,53.36003895292927,-6.255359255304032,-1,1,0,VIC
52,53.36273323553483,-6.2578945880477,-1,1,0,VIC
53,53.366012346565526,-6.2553374831522985,-1,1,0,VIC
54,53.36868427233293,-6.257236855603342,-1,1,0,VIC
55,53.37302154389868,-6.256076119115285,-1,1,0,VIC
56,53.340083764687726,-6.251496023873622,-1,1,0,VIC
57,53.34311507831558,-6.249198569159416,-1,1,0,VIC
58,53.346347061859184,-6.249788420088143,-1,1,0,VIC
59,53.34912993205659,-6.250446564821009,-1,1,0,VIC
60,53.35273767807931,-6.25047856305124,-1,1,0,VIC
61,53.35676229599723,-6.251051215829299,-1,1,0,VIC
62,53.3588866251815,-6.250995700985557,-1,1,0,VIC
63,53.36199372607599,-6.251544072450389,-1,1,0,VIC
64,53.366058608848334,-6.249563221391791,-1,1,0,VIC
65,53.369963067554025,-6.250280199319783,-1,1,0,VIC
66,53.37280909827009,-6.250808751776159,-1,1,0,VIC
67,53.34049955062103,-6.244970609129137,-1,1,0,VIC
68,53.3428881851202,-6.244069915452857,-1,1,0,VIC
69,53.347133969256404,-6.245794095590255,-1,1,0,VIC
70,53.35026825984679,-6.244487691496003,-1,1,0,VIC
71,53.3531155695919,-6.2455985378400065,-1,1,0,VIC
72,53.355770121766675,-6.243806162234961,-1,1,0,VIC
73,53.35910946561719,-6.244639128515686,-1,1,0,VIC
74,53.362768933111234,-6.244729102920731,-1,1,0,VIC
75,53.365469430515816,-6.243335697106206,-1,1,0,VIC
76,53.36954287907395,-6.2447153898621695,-1,1,0,VIC
77,53.3717756044832,-6.245743367109484,-1,1,0,VIC
78,53.33911805317961,-6.23713156366259,-1,1,0,VIC
79,53.343470554637165,-6.238955194940607,-1,1,0,VIC
80,53.34627567621172,-6.237436090747268,-1,1,0,VIC
81,53.34917840495684,-6.238172189274514,-1,1,0,VIC
82,53.35287500457403,-6.238910916384299,-1,1,0,VIC
83,53.35666133117182,-6.2397302096760034,-1,1,0,VIC
84,53.359989009043204,-6.23801679658154,-1,1,0,VIC
85,53.361915589118254,-6.239519680341213,-1,1,0,VIC
86,53.36629919834824,-6.238389631635782,-1,1,0,VIC
87,53.369544503440245,-6.237117840952134,-1,1,0,VIC
88,53.37308900548933,-6.2381356070750975,-1,1,0,VIC
89,53.33978121708086,-6.234034384640542,-1,1,0,VIC
90,53.343393765781265,-6.233768371689432,-1,1,0,VIC
91,53.34622766996624,-6.233059803273218,-1,1,0,VIC
92,53.34894040482517,-6.232856751183312,-1,1,0,VIC
93,53.35217914838484,-6.232931577273639,-1,1,0,VIC
94,53.356830611134654,-6.231341607827647,-1,1,0,VIC
95,53.36021400537957,-6.233471505792348,-1,1,0,VIC
96,53.36312022111497,-6.233790412946781,-1,1,0,VIC
97,53.36544761708143,-6.23385297510954,-1,1,0,VIC
98,53.36946297316831,-6.233852898943352,-1,1,0,VIC
99,53.37218739770275,-6.231914811340988,-1,1,0,VIC
100,53.34038233150215,-6.22585580101621,-1,1,0,VIC
