0,53.34770446569653,-6.240152625360047,0,0,-1,VIC,DataCenter
1,53.33918044204521,-6.280454374227726,-1,1,0,VIC
2,53.3436415882514,-6.281103945617005,-1,1,0,VIC
3,53.34601536728026,-6.279214203852459,-1,1,0,VIC
4,53.34902812919199,-6.279492032707031,-1,1,0,VIC
5,53.35217646978949,-6.281243914457957,-1,1,0,VIC
6,53.35578726396527,-6.279481129137103,-1,1,0,VIC
7,53.36019355621849,-6.279936706293732,-1,1,0,VIC
8,53.36201098336885,-6.2798749835742065,-1,1,0,VIC
9,53.36625781060681,-6.280915427013552,-1,1,0,VIC
10,53.369971592870804,-6.280756813215036,-1,1,0,VIC
11,53.37281103716141,-6.280922280411102,-1,1,0,VIC
12,53.34025541278518,-6.274228524330654,-1,1,0,VIC
13,53.3427596043391,-6.274712825773174,-1,1,0,VIC
14,53.34675103949138,-6.275413530420613,-1,1,0,VIC
15,53.34897322620011,-6.275445296776551,-1,1,0,VIC
16,53.35248957193261,-6.274149239046299,-1,1,0,VIC
17,53.35581180425939,-6.274810222791873,-1,1,0,VIC
18,53.358622122243794,-6.273513850450879,-1,1,0,VIC
19,53.36346993237087,-6.275372269539678,-1,1,0,VIC
20,53.36675295895548,-6.274596146127873,-1,1,0,VIC
21,53.36990925528536,-6.27509110944835,-1,1,0,VIC
22,53.37170113802357,-6.2735664548560495,-1,1,0,VIC
23,53.340496387914044,-6.268241000418766,-1,1,0,VIC
24,53.34249945924112,-6.269831957926997,-1,1,0,VIC
25,53.34654218842959,-6.268829586811373,-1,1,0,VIC
26,53.349635230301516,-6.267399939637057,-1,1,0,VIC
27,53.35340501494267,-6.269470238204038,-1,1,0,VIC
28,53.356541711317604,-6.2674985034182145,-1,1,0,VIC
29,53.35862890778386,-6.269069016405664,-1,1,0,VIC
30,53.36307862145114,-6.2689656539892455,-1,1,0,VIC
31,53.365846521761945,-6.267367100709036,-1,1,0,VIC
32,53.36882016111444,-6.268839498290619,-1,1,0,VIC
33,53.3723078994753,-6.26872221205383,-1,1,0,VIC
34,53.33949419434989,-6.264089635336217,-1,1,0,VIC
35,53.34350710483008,-6.263523255020238,-1,1,0,VIC
36,53.34627562604481,-6.263467595800349,-1,1,0,VIC
37,53.35038568413963,-6.262976044847851,-1,1,0,VIC
38,53.35217969877478,-6.262917446487968,-1,1,0,VIC
39,53.3566094410584,-6.261859601794249,-1,1,0,VIC
40,53.35978873514699,-6.262281401496161,-1,1,0,VIC
41,53.36230491530756,-6.263512081232655,-1,1,0,VIC
42,53.365695130432364,-6.263424476791281,-1,1,0,VIC
43,53.368858790910046,-6.263167960325829,-1,1,0,VIC
44,53.372419611772436,-6.262171886441573,-1,1,0,VIC
45,53.34018904538352,-6.257343626143313,-1,1,0,VIC
46,53.34230510438879,-6.255148012949774,-1,1,0,VIC
47,53.34610917053766,-6.255136999710711,-1,1,0,VIC
48,53.35028389268379,-6.257776381441248,-1,1,0,VIC
49,53.35363715187713,-6.257643291738122,-1,1,0,VIC
50,53.35562549783034,-6.256321140284523,-1,1,0,VIC
51,53.360021822352294,-6.256213413162329,-1,1,0,VIC
52,53.36286754075233,-6.2555220864249605,-1,1,0,VIC
53,53.366059791592726,-6.256623963109405,-1,1,0,VIC
54,53.36950091083993,-6.256637281209719,-1,1,0,VIC
55,53.37219275977638,-6.257543080425758,-1,1,0,VIC
56,53.339991090779705,-6.25045977863866,-1,1,0,VIC
57,53.34278038485691,-6.250384782297875,-1,1,0,VIC
58,53.34630767494533,-6.249642931313644,-1,1,0,VIC
59,53.3495761620861,-6.252060715683841,-1,1,0,VIC
60,53.35309669444449,-6.251847153236229,-1,1,0,VIC
61,53.35535663269734,-6.249457520761024,-1,1,0,VIC
62,53.359852594622026,-6.249524900244854,-1,1,0,VIC
63,53.36320948536035,-6.250565245607763,-1,1,0,VIC
64,53.36558678609364,-6.250369979182624,-1,1,0,VIC
65,53.36943556104441,-6.251142462718443,-1,1,0,VIC
66,53.372118514863004,-6.249412116517652,-1,1,0,VIC
67,53.34061433815658,-6.243966915148515,-1,1,0,VIC
68,53.34356228031095,-6.244513005159065,-1,1,0,VIC
69,53.345947603436976,-6.2451316692782335,-1,1,0,VIC
70,53.3490723546777,-6.245840805071134,-1,1,0,VIC
71,53.35250626093796,-6.24443086569914,-1,1,0,VIC
72,53.35661821443911,-6.244511298358563,-1,1,0,VIC
73,53.36009695294717,-6.24503624538683,-1,1,0,VIC
74,53.36254124507478,-6.24593559555408,-1,1,0,VIC
75,53.36537836658583,-6.245905682977928,-1,1,0,VIC
76,53.36897020127731,-6.24368144967583,-1,1,0,VIC
77,53.372806321773965,-6.244527979663099,-1,1,0,VIC
78,53.34026513845686,-6.239217870684891,-1,1,0,VIC
79,53.34304107250279,-6.238264160090831,-1,1,0,VIC
80,53.34571687765151,-6.2393358294560555,-1,1,0,VIC
81,53.349322430215,-6.239459479360545,-1,1,0,VIC
82,53.35282061960866,-6.238406412681244,-1,1,0,VIC
83,53.35606288109292,-6.237247271444098,-1,1,0,VIC
84,53.35900080548743,-6.237486826925945,-1,1,0,VIC
85,53.36208945482528,-6.2372106708991035,-1,1,0,VIC
86,53.365613375106214,-6.237399156504166,-1,1,0,VIC
87,53.36989443933126,-6.237561104913246,-1,1,0,VIC
88,53.372707556063034,-6.237901757001376,-1,1,0,VIC
89,53.339896756584324,-6.233858286799823,-1,1,0,VIC
90,53.34381768816654,-6.231368608650035,-1,1,0,VIC
91,53.3461753797489,-6.233120247110964,-1,1,0,VIC
92,53.349692706956304,-6.231377868244322,-1,1,0,VIC
93,53.35352630146503,-6.232168710695341,-1,1,0,VIC
94,53.356044052652194,-6.23280223998893,-1,1,0,VIC
95,53.35984435515703,-6.231319868107802,-1,1,0,VIC
96,53.362625573627014,-6.231340635238009,-1,1,0,VIC
97,53.36599518497659,-6.231428301540504,-1,1,0,VIC
98,53.3686405448461,-6.231592911539546,-1,1,0,VIC
99,53.373037224261516,-6.232542502530391,-1,1,0,VIC
100,53.33933213180024,-6.225892269354473,-1,1,0,VIC
