0,53.35924181076377,-6.250388813999024,0,0,-1,VIC,DataCenter
1,53.34003559414269,-6.2793354034075675,-1,1,0,VIC
2,53.34249003818989,-6.280550832952538,-1,1,0,VIC
3,53.34634207556066,-6.279923396884072,-1,1,0,VIC
4,53.349795075347906,-6.279199685470559,-1,1,0,VIC
5,53.353042135945486,-6.279413316341171,-1,1,0,VIC
6,53.3556998308037,-6.281700164868993,-1,1,0,VIC
7,53.35951230362485,-6.28022616463771,-1,1,0,VIC
8,53.36282505914278,-6.2808529711411705,-1,1,0,VIC
9,53.365223508278774,-6.281789522977226,-1,1,0,VIC
10,53.36978667209221,-6.28047581946045,-1,1,0,VIC
11,53.37232252225838,-6.280949519616167,-1,1,0,VIC
12,53.33918416694893,-6.274475045916571,-1,1,0,VIC
13,53.343161686442805,-6.2752046710326965,-1,1,0,VIC
14,53.34653665554798,-6.274403338627724,-1,1,0,VIC
15,53.350048398224395,-6.276140115620851,-1,1,0,VIC
16,53.35299895994893,-6.275538917322474,-1,1,0,VIC
17,53.356217730861964,-6.273541357196443,-1,1,0,VIC
18,53.35929878096813,-6.273242943684344,-1,1,0,VIC
19,53.362583106111785,-6.275717708243211,-1,1,0,VIC
20,53.36614050983954,-6.273456374646882,-1,1,0,VIC
21,53.36969297051083,-6.273377158442097,-1,1,0,VIC
22,53.37284547419222,-6.2756698663138755,-1,1,0,VIC
23,53.33954138707198,-6.269691402688137,-1,1,0,VIC
24,53.34374774645325,-6.269250704691078,-1,1,0,VIC
25,53.34630189210967,-6.2701122365379485,-1,1,0,VIC
26,53.34907909243623,-6.269464072623727,-1,1,0,VIC
27,53.35255324632475,-6.269608473458279,-1,1,0,VIC
28,53.3567452911666,-6.267782266775797,-1,1,0,VIC
29,53.35949555595165,-6.268380949660865,-1,1,0,VIC
30,53.36222437119738,-6.268109751117537,-1,1,0,VIC
31,53.36519020169398,-6.267912064397667,-1,1,0,VIC
32,53.36907800711151,-6.268604173983313,-1,1,0,VIC
33,53.37196799581297,-6.269785655592179,-1,1,0,VIC
34,53.34061313463365,-6.263733686158293,-1,1,0,VIC
35,53.342484267511175,-6.261642827581881,-1,1,0,VIC
36,53.34661085885359,-6.2627140763959765,-1,1,0,VIC
37,53.35027533308158,-6.262309638499507,-1,1,0,VIC
