53.34298900301029,-6.242419383680766
53.361580967392335,-6.227363544773971
53.36077432707963,-6.283131120050268
53.34371066297879,-6.254055562372699
53.34806540285276,-6.223724100287455
53.365658379799264,-6.2767635187445725
53.37387918114169,-6.277863383460017
53.360312761515544,-6.248555399744657
53.3636375302,-6.249436657217429
53.35564122157162,-6.2313481565302355
53.351565344744806,-6.257642373653585
53.360889238434574,-6.274368258502892
53.36469808650761,-6.270547601877068
53.35446060554505,-6.2248710949044845
53.342902397001296,-6.240818498086495
53.37274749893188,-6.2657476300930135
53.3684369464976,-6.257448486320208
53.36905895614192,-6.274548661190932
53.34755668672886,-6.277265773899458
53.35468863768346,-6.225343192072342
53.358132216367316,-6.237392738794399
53.36870751466087,-6.264498066338022
53.356576945660976,-6.248955029772901
53.35390438405458,-6.22462099729773
53.34334830155875,-6.258397879316344
53.35518687330265,-6.230948461902206
53.367075203257464,-6.237761189577975
53.34649787505998,-6.2706836695384816
53.36856255829913,-6.280293337890857
53.34817711110582,-6.239997923679239
53.34905456401153,-6.281746471553434
53.361744788636514,-6.254301169933212
53.36316208238241,-6.279093217050806
53.36962408101349,-6.275564385094777
53.36713540346625,-6.249336268451326
53.34975142719523,-6.23903767609668
53.3453722059232,-6.234848249720079
53.340228419371385,-6.239653595184054
53.350511551062674,-6.245279521335237
53.33874629552254,-6.254535118145343
53.35221825849689,-6.259106288255925
53.34898383912165,-6.272242124719577
53.34248802272313,-6.264460388744204
53.359621743460764,-6.244488921059895
53.338682158847746,-6.261685593136138
53.364791262737846,-6.260848476957628
53.34577186192497,-6.258702988531402
53.342722239115105,-6.263926499892473
53.37003539812835,-6.224240240579554
53.371915368208754,-6.279640357459359
53.36138765297131,-6.2641860333452986
53.344535821340074,-6.224074056788998
53.362709974161575,-6.269971922490904
53.339550102778404,-6.25720113035155
53.36598927190453,-6.282159131241205
53.357405314112576,-6.271072219617626
53.36220884652012,-6.244717460257427
53.34273972410101,-6.282253532946241
53.340519433684285,-6.251727575525383
53.36523584378354,-6.225376077890486
53.344017469506134,-6.252516307131597
53.37064194466049,-6.237113663098691
53.36438859920245,-6.258147402036367
53.34731524208303,-6.279950154426352
53.364377962388524,-6.268237360279582
53.37285972599981,-6.258323327790728
53.367284806376695,-6.263647503486559
53.37238387934982,-6.272243876053657
53.35220749298195,-6.24031934513977
53.34922829941264,-6.2634837632889235
53.36098598755722,-6.255470633250156
53.3593505041697,-6.238908058964735
53.351062418135214,-6.278654110634352
53.369263959910114,-6.25408878446785
53.366126331332865,-6.248400050159179
53.34723064379561,-6.259387990379689
53.340789759086356,-6.267217091161621
53.34462121412965,-6.2644304278292156
53.37136825819691,-6.225113632663619
53.365784131631884,-6.22390363242968
53.3579675662248,-6.269424269881964
53.356724831407206,-6.254025105954721
53.34813156682081,-6.262982253769899
53.37226832445184,-6.266502501707921
53.350095739710085,-6.254469907733002
53.33920336181955,-6.225983344640146
53.35301131852278,-6.239504199887903
53.36950356572908,-6.244945768757146
53.356918865036995,-6.24217435701458
53.36629069263082,-6.2377211361207845
53.36387601373544,-6.236442443359716
53.36246746925959,-6.240163124225136
53.36404262598242,-6.266046242338031
53.364782193301046,-6.255885957694535
