0,53.34811104182218,-6.250857744427642,0,0,-1,VIC,DataCenter
42,53.366268839481094,-6.261364259097683,-1,1,0,VIC
43,53.36875780623223,-6.262514732039366,-1,1,0,VIC
44,53.37167983979888,-6.26209203697572,-1,1,0,VIC
45,53.33962586185778,-6.257040974380498,-1,1,0,VIC
46,53.34295860473355,-6.256618843013035,-1,1,0,VIC
47,53.345708152119876,-6.257283437435736,-1,1,0,VIC
48,53.350040290306836,-6.257817829374976,-1,1,0,VIC
49,53.352976020617334,-6.255991126650239,-1,1,0,VIC
50,53.356910322944266,-6.257250105538231,-1,1,0,VIC
51,53.3588370520561,-6.25773938798367,-1,1,0,VIC
52,53.36246079987675,-6.256837795904221,-1,1,0,VIC
53,53.36581593063818,-6.256693818038262,-1,1,0,VIC
54,53.36936946953592,-6.25661372936233,-1,1,0,VIC
55,53.37305029173197,-6.256842310146437,-1,1,0,VIC
56,53.340426636720146,-6.250543120683406,-1,1,0,VIC
57,53.34304148610421,-6.2500907486911395,-1,1,0,VIC
58,53.34596088072845,-6.252030995319075,-1,1,0,VIC
59,53.34964623275612,-6.252046804955863,-1,1,0,VIC
60,53.35270376732356,-6.2493523470609755,-1,1,0,VIC
61,53.35613221150317,-6.250687570866607,-1,1,0,VIC
62,53.36024496079,-6.250655100240042,-1,1,0,VIC
63,53.3624487485775,-6.250085397065086,-1,1,0,VIC
64,53.36616230013285,-6.25077887055516,-1,1,0,VIC
65,53.36990105216168,-6.251892270423089,-1,1,0,VIC
66,53.37271921772826,-6.251925289452045,-1,1,0,VIC
67,53.34018841846624,-6.243406384969539,-1,1,0,VIC
68,53.34391526500134,-6.2432882683012565,-1,1,0,VIC
69,53.345986180037976,-6.24442021582105,-1,1,0,VIC
70,53.35030173313173,-6.2436900341207755,-1,1,0,VIC
71,53.353343357838796,-6.244742411964879,-1,1,0,VIC
72,53.35658069698429,-6.243586070089366,-1,1,0,VIC
73,53.36022028403125,-6.245636167520106,-1,1,0,VIC
74,53.36312317068424,-6.245324234840507,-1,1,0,VIC
75,53.36560106285468,-6.243164424220089,-1,1,0,VIC
76,53.36982135748301,-6.2440253261106395,-1,1,0,VIC
77,53.372642813075394,-6.244882289749046,-1,1,0,VIC
78,53.33994574703711,-6.2380941801718155,-1,1,0,VIC
79,53.34284537390699,-6.238714435377754,-1,1,0,VIC
80,53.346462787827576,-6.237557077727883,-1,1,0,VIC
81,53.34896882276592,-6.239539959211856,-1,1,0,VIC
82,53.35256122458225,-6.239967742892847,-1,1,0,VIC
83,53.3557808454263,-6.238504264350784,-1,1,0,VIC
84,53.35981493791543,-6.237480585694512,-1,1,0,VIC
85,53.36329989455428,-6.23832691241587,-1,1,0,VIC
86,53.36514634926321,-6.237411042509361,-1,1,0,VIC
87,53.36986044493592,-6.237651165346975,-1,1,0,VIC
88,53.37277988287242,-6.238548922204892,-1,1,0,VIC
89,53.34002714115248,-6.233790024729817,-1,1,0,VIC
90,53.34260233887205,-6.232871555020366,-1,1,0,VIC
91,53.3456125050077,-6.231710017663866,-1,1,0,VIC
92,53.35002723392936,-6.233514281938867,-1,1,0,VIC
93,53.3521172219346,-6.232347765119201,-1,1,0,VIC
94,53.35674593564702,-6.233176401551855,-1,1,0,VIC
95,53.360176487383754,-6.231385492606081,-1,1,0,VIC
96,53.36190157520961,-6.233171117162585,-1,1,0,VIC
97,53.36553320053706,-6.231155118390611,-1,1,0,VIC
98,53.36881317403705,-6.2317032943702815,-1,1,0,VIC
99,53.37309802835552,-6.2315263670602645,-1,1,0,VIC
100,53.339134441091346,-6.225183952966351,-1,1,0,VIC
