0,53.363264198632315,-6.25522984981142,0,0,-1,VIC,DataCenter
1,53.34037990198911,-6.281367624765144,-1,1,0,VIC
2,53.34371407408292,-6.281488356644756,-1,1,0,VIC
3,53.345935742691026,-6.2816006406942195,-1,1,0,VIC
4,53.35005208839161,-6.281348570573846,-1,1,0,VIC
5,53.352871352577885,-6.280498368821031,-1,1,0,VIC
6,53.356761817542484,-6.279521829252358,-1,1,0,VIC
7,53.359428142876176,-6.280502311752238,-1,1,0,VIC
8,53.36202329196695,-6.280739504737444,-1,1,0,VIC
9,53.36638720466807,-6.281688430034856,-1,1,0,VIC
10,53.36939122153364,-6.281065786852907,-1,1,0,VIC
11,53.37257934239437,-6.280758451672553,-1,1,0,VIC
12,53.33956532338112,-6.275433554378301,-1,1,0,VIC
13,53.342846884711314,-6.274437619147052,-1,1,0,VIC
14,53.34664846936546,-6.2749899157903455,-1,1,0,VIC
15,53.349051580118605,-6.27533784694066,-1,1,0,VIC
16,53.35369948987289,-6.2750133578848075,-1,1,0,VIC
17,53.35646433770975,-6.2732642790999815,-1,1,0,VIC
18,53.35975852749549,-6.274929006255797,-1,1,0,VIC
19,53.36301959324476,-6.275477099869472,-1,1,0,VIC
20,53.36619218270336,-6.273805410284805,-1,1,0,VIC
21,53.36951330710751,-6.275304157319318,-1,1,0,VIC
22,53.37295879443339,-6.275710518337063,-1,1,0,VIC
23,53.340578119434966,-6.269463507463633,-1,1,0,VIC
24,53.34304923035052,-6.267651106815307,-1,1,0,VIC
25,53.345800187812415,-6.269833381552796,-1,1,0,VIC
26,53.34966097989343,-6.269168863849149,-1,1,0,VIC
27,53.352951524352235,-6.2692553167440295,-1,1,0,VIC
28,53.35696951143521,-6.26897261777726,-1,1,0,VIC
29,53.35867196611426,-6.2691842697146205,-1,1,0,VIC
30,53.362627137023956,-6.269094822238325,-1,1,0,VIC
31,53.365849887474035,-6.269792459848248,-1,1,0,VIC
32,53.3685460236061,-6.269506387492073,-1,1,0,VIC
33,53.37202039775482,-6.26967145470994,-1,1,0,VIC
34,53.33937395329105,-6.2612622583037085,-1,1,0,VIC
35,53.34328405987523,-6.263629625569849,-1,1,0,VIC
36,53.346250786046724,-6.261595800478923,-1,1,0,VIC
37,53.349522665054934,-6.263749554038402,-1,1,0,VIC
38,53.35285304086849,-6.261168060185617,-1,1,0,VIC
39,53.35552402653976,-6.2634572726896085,-1,1,0,VIC
40,53.35866268081342,-6.26290830755766,-1,1,0,VIC
41,53.363232391249355,-6.261602365263166,-1,1,0,VIC
42,53.366139514184574,-6.261704964760165,-1,1,0,VIC
43,53.369049451172465,-6.2632899397241975,-1,1,0,VIC
44,53.372401883430705,-6.26164605560078,-1,1,0,VIC
45,53.34038852601478,-6.25557231734587,-1,1,0,VIC
46,53.34362568639939,-6.257910689180393,-1,1,0,VIC
47,53.34699673576635,-6.257664958035067,-1,1,0,VIC
48,53.35008998808728,-6.2569978129452455,-1,1,0,VIC
49,53.35308143492373,-6.255412658329419,-1,1,0,VIC
50,53.35666853579524,-6.255720536218383,-1,1,0,VIC
51,53.35999329099341,-6.257143422184182,-1,1,0,VIC
52,53.36302311401563,-6.256308733627915,-1,1,0,VIC
53,53.365529161051036,-6.257153610376611,-1,1,0,VIC
54,53.3691932286789,-6.2580443911859005,-1,1,0,VIC
55,53.37175789499493,-6.2556840242330685,-1,1,0,VIC
56,53.340588007842136,-6.251963254403165,-1,1,0,VIC
57,53.34278682808464,-6.251027472221079,-1,1,0,VIC
58,53.345941349790984,-6.250787778871629,-1,1,0,VIC
59,53.35042147379384,-6.2519541068793565,-1,1,0,VIC
60,53.352386609931976,-6.25131016611689,-1,1,0,VIC
61,53.35649124401581,-6.249941398986268,-1,1,0,VIC
62,53.35988612658955,-6.249750398071056,-1,1,0,VIC
63,53.36259990707073,-6.251601040851085,-1,1,0,VIC
64,53.36670091761215,-6.2519076530596,-1,1,0,VIC
65,53.36936731111186,-6.2501203411528845,-1,1,0,VIC
66,53.37247966222226,-6.249219301855989,-1,1,0,VIC
67,53.34031319317076,-6.245870782326126,-1,1,0,VIC
68,53.34289452303263,-6.245934843641541,-1,1,0,VIC
69,53.34557284666458,-6.245141371846931,-1,1,0,VIC
70,53.35023810002732,-6.245877641226963,-1,1,0,VIC
71,53.35252984999298,-6.245349215326833,-1,1,0,VIC
72,53.35651902163803,-6.243710164646828,-1,1,0,VIC
73,53.3596284201081,-6.245549383713802,-1,1,0,VIC
74,53.36275700650871,-6.243453640989556,-1,1,0,VIC
75,53.36527633948121,-6.245515635775215,-1,1,0,VIC
76,53.36976712337255,-6.245405542476686,-1,1,0,VIC
77,53.37218881154648,-6.243472885378951,-1,1,0,VIC
78,53.340311987544716,-6.2389432245799155,-1,1,0,VIC
79,53.3424994840922,-6.23744148074824,-1,1,0,VIC
80,53.34608611790259,-6.239544244064184,-1,1,0,VIC
81,53.350346332760665,-6.238202378469561,-1,1,0,VIC
82,53.353335005802634,-6.238568456926817,-1,1,0,VIC
83,53.35655075298124,-6.237986160402167,-1,1,0,VIC
84,53.35996261629287,-6.240008900803367,-1,1,0,VIC
85,53.362353525616726,-6.239612544996212,-1,1,0,VIC
86,53.3661741412091,-6.239697722635269,-1,1,0,VIC
87,53.36940584169015,-6.237965596351812,-1,1,0,VIC
88,53.3728904020559,-6.237310007973697,-1,1,0,VIC
89,53.339104569525354,-6.231668226270476,-1,1,0,VIC
90,53.34293817259796,-6.231397307571476,-1,1,0,VIC
91,53.34700296810654,-6.2334628233691305,-1,1,0,VIC
92,53.349435951262585,-6.233603943428098,-1,1,0,VIC
93,53.35272654893439,-6.233762923179843,-1,1,0,VIC
94,53.35582463058825,-6.232477802276024,-1,1,0,VIC
95,53.358833308175164,-6.231243758791527,-1,1,0,VIC
96,53.36237163541782,-6.2327032973314305,-1,1,0,VIC
97,53.365810822483105,-6.23328229906305,-1,1,0,VIC
98,53.36959633604375,-6.231892494411915,-1,1,0,VIC
99,53.37247063128469,-6.232679995765438,-1,1,0,VIC
100,53.339520258367,-6.226856056963995,-1,1,0,VIC
