0,53.36121435178519,-6.248461829251258,0,0,-1,VIC,DataCenter
1,53.339250598933994,-6.2800969235941055,-1,1,0,VIC
2,53.342372283438905,-6.279696080966244,-1,1,0,VIC
3,53.34712201602364,-6.280214434226108,-1,1,0,VIC
4,53.34987696119473,-6.280961765706078,-1,1,0,VIC
5,53.35240122573856,-6.282098187362716,-1,1,0,VIC
6,53.35589325542575,-6.280966268916391,-1,1,0,VIC
7,53.35978610643675,-6.279341866765902,-1,1,0,VIC
8,53.36339309555611,-6.279287350618142,-1,1,0,VIC
9,53.36519471905626,-6.279589663743045,-1,1,0,VIC
10,53.36848997129558,-6.281343981060058,-1,1,0,VIC
11,53.37239864362032,-6.279454111129615,-1,1,0,VIC
12,53.33998619306872,-6.274336568053559,-1,1,0,VIC
13,53.34261953537817,-6.274454355425728,-1,1,0,VIC
14,53.3463029206612,-6.275310264304606,-1,1,0,VIC
15,53.35022138232954,-6.2755662984469485,-1,1,0,VIC
16,53.35366705566857,-6.273144984778677,-1,1,0,VIC
17,53.355839543492756,-6.275108675733486,-1,1,0,VIC
18,53.35867252034441,-6.273741751853606,-1,1,0,VIC
19,53.3627704490509,-6.273682236832807,-1,1,0,VIC
20,53.36670744138711,-6.27388894940041,-1,1,0,VIC
21,53.368897394830206,-6.275782762682822,-1,1,0,VIC
22,53.371959681918554,-6.273648993043523,-1,1,0,VIC
23,53.34017180303033,-6.269662694004514,-1,1,0,VIC
24,53.34364284489604,-6.268740822988094,-1,1,0,VIC
25,53.34644382556946,-6.2694256504310495,-1,1,0,VIC
26,53.34942511259992,-6.267511490619539,-1,1,0,VIC
27,53.352583061745925,-6.267793096861432,-1,1,0,VIC
28,53.35646319445458,-6.267885946848262,-1,1,0,VIC
29,53.358887620044456,-6.267882856125733,-1,1,0,VIC
30,53.362645034119,-6.267922941412565,-1,1,0,VIC
31,53.3651659670356,-6.268750082560891,-1,1,0,VIC
32,53.36952960492521,-6.267451717916239,-1,1,0,VIC
33,53.37319823898492,-6.269187690520596,-1,1,0,VIC
34,53.34034554993103,-6.2624089269503935,-1,1,0,VIC
35,53.34322194835788,-6.264095083822039,-1,1,0,VIC
36,53.346676234599336,-6.26364789333668,-1,1,0,VIC
37,53.35028856921845,-6.261306351561601,-1,1,0,VIC
38,53.35284061769824,-6.261943049360524,-1,1,0,VIC
39,53.35633324190806,-6.261651882521345,-1,1,0,VIC
40,53.360055385437995,-6.261410994719338,-1,1,0,VIC
