53.35956710610262,-6.26229737162486
53.3547425926828,-6.25034481210328
53.36313524056269,-6.272741593248407
53.35171543452013,-6.254054262353514
53.372557524966474,-6.271067340175705
53.34009568474887,-6.2254443678872535
53.34746364792209,-6.264187673587196
53.36863945297877,-6.28170853073137
53.35081300306109,-6.26547590057101
53.358217384813095,-6.2279231709631055
53.34896037612518,-6.261502053519162
53.371382779241614,-6.2613550644218865
53.35387356580668,-6.277510952359748
53.34716317340505,-6.2238493849044385
53.34206656939518,-6.231844769229325
53.342024234670106,-6.240326895273861
53.36745551488797,-6.255235173530245
53.37143456811757,-6.236920609308396
53.369840489950306,-6.257446686765427
53.36407230636008,-6.259668429300756
53.35418498427194,-6.263643780797677
53.34997912750808,-6.224848951312717
53.3523856349107,-6.259179572035813
53.34944459417419,-6.247502503564114
53.368798508997465,-6.251363601680607
53.34301349015907,-6.257518958334532
53.37205415427033,-6.227260256037223
53.34707108124332,-6.2595974647065775
53.37033217666574,-6.2252977886256655
53.35893600761977,-6.227591472979493
53.37199711905456,-6.261130705757267
53.34499776852716,-6.260244805791029
53.342640915101065,-6.277995438944144
53.33981553061977,-6.232401446665806
53.368813227456265,-6.246430776045737
53.354687256978,-6.244232922954161
53.373729490660374,-6.258100436938408
53.3463629214609,-6.226772765299486
53.34934748067547,-6.244055467676289
53.3539128283356,-6.223577522709867
53.353356769323135,-6.241508813774295
53.361631843681636,-6.235848136531046
53.359711419199236,-6.247263458384809
53.35610258481363,-6.248744246336325
53.35823480620832,-6.241338919536172
53.36295539949154,-6.238407075362066
53.36965646114897,-6.23157873434491
53.3441702230594,-6.2584740336743545
53.360564333045616,-6.224193689139658
53.350765171155324,-6.258520043453
53.36649191924772,-6.2653020875235335
53.35464898899872,-6.258496795009823
53.34718818596427,-6.283169332808836
53.35519923762653,-6.22676178740848
53.35147924740156,-6.2531243005559505
53.36036538707388,-6.23259393083109
53.365144268551155,-6.262139722494031
53.34262571431414,-6.238981920196979
53.35165409050356,-6.252607810106597
53.36318920413578,-6.256245236341892
53.34165957621621,-6.274420763293478
53.348308398254865,-6.263005797697793
53.353487692469166,-6.244878627815964
53.36305640624348,-6.24637075156632
53.3617668760141,-6.238394082600743
53.34426106309509,-6.251813723337705
53.361139224068026,-6.2692453514434785
53.34540147585794,-6.268153105120788
53.37154558107379,-6.263844290666653
53.366076975718066,-6.22442155654263
53.35999060242157,-6.25383702157429
53.366275750092065,-6.261500875323902
53.36732839638918,-6.282039150223179
53.35390019792153,-6.281360736025376
53.370255353294176,-6.241626653365414
53.356448321883484,-6.258388550302632
53.34419529358887,-6.242456918261371
53.35704522598005,-6.26623078960481
53.3533930845678,-6.253782228700417
53.352366065555266,-6.224083598675636
53.363656375112804,-6.2608401738784885
53.359871546216674,-6.272272374265506
53.35368113567706,-6.279361934793445
53.36218935532148,-6.26294623291992
53.35508519263983,-6.268530429765467
53.3604596537979,-6.232983880091852
53.368274957210296,-6.264345465508575
53.34130003151214,-6.231662377449457
53.352044085814214,-6.2606128210997545
53.372775105115714,-6.246479663726924
53.34606879482065,-6.258468167405299
53.365538176919294,-6.251845415004135
53.36498309621273,-6.242075160906863
53.35526716783076,-6.263262937377841
53.365448223891526,-6.262299844537195
53.34508427864564,-6.233317247109998
53.357974023938674,-6.278360673119071
53.36518862422125,-6.276261384839041
53.36752612167868,-6.263584984760076
53.355043318856275,-6.230554209521199
53.339161186869305,-6.2603686928424045
53.34890329646118,-6.273848525629628
53.3390736081189,-6.2757362515779205
53.36888737115293,-6.254458407510343
53.36807045181636,-6.24103262401468
53.35238785348687,-6.283348893790633
53.33969754711237,-6.236447999357288
53.34509326069076,-6.250089998932015
53.3637380893298,-6.2623794703847455
53.36463446352585,-6.276600068110655
53.35151615204688,-6.270471625041725
53.36909184736147,-6.2748709841050205
53.36092101953106,-6.259750211636737
53.34468085167928,-6.235019607340089
53.36960426569344,-6.242969556735943
53.346105502205745,-6.23564604073709
53.361990018636874,-6.2542353455150534
53.34541433011127,-6.235899925819079
53.37021987617254,-6.279439664081146
53.36583032808271,-6.2708609606986645
53.34196743455844,-6.248054870908336
53.36891635782756,-6.22632917248278
53.34160343028864,-6.2470769001946636
53.3544997014497,-6.264794227317294
53.362510986857345,-6.244287033195929
53.35141419679404,-6.278011145534602
53.35560150459424,-6.2642139587519345
53.368765683871636,-6.2712522823870085
53.3645052055982,-6.256425100993969
53.36160622592724,-6.23813229545209
53.344066406453635,-6.2627577582228895
53.344494875028445,-6.243514030967575
53.367342073406775,-6.2784164969479335
53.35078747034036,-6.260698875930678
53.36648324914266,-6.279613539079674
53.34959526627699,-6.276985130033539
53.339232439993154,-6.230913562903271
53.34674192102581,-6.262042252890889
53.3682560879739,-6.253263364942114
53.351530658775,-6.272197611286853
53.34090975551762,-6.245040256577499
53.340028189244386,-6.2356654674243845
53.341824656398636,-6.250240850643602
53.35107920335001,-6.2546653729985175
53.36870770891924,-6.247654093648893
53.341545077492434,-6.281479061461105
53.33904327917315,-6.228218883555886
53.34199263441726,-6.229181105074186
53.37365330661224,-6.261157607757248
53.34492361426108,-6.271249231136074
53.366953521076994,-6.230402150856529
53.35543275111505,-6.234115181761395
53.36747697633206,-6.231588646361855
53.36731212295115,-6.259056340370461
53.35174213248119,-6.268191269974324
53.35416171394726,-6.224552074103317
53.355821250002194,-6.227093780773322
53.35598088473609,-6.266436872631089
53.36465585694457,-6.275960318328567
53.36108271625688,-6.239474824168943
53.35078958337368,-6.271264146961027
53.36779296011634,-6.2805568206950335
53.34278465758638,-6.266364547507436
53.353627592664715,-6.271483136299058
53.364756883703926,-6.262788000378422
53.3599677292252,-6.267039606264697
53.34260493356903,-6.258670100838134
53.36246793369953,-6.264205626054579
53.36818330242381,-6.2375492803623285
53.340423713756316,-6.224446547618969
53.36163428317132,-6.258772506508434
53.35992625885147,-6.226841768225444
53.34683285790451,-6.2526764892896365
53.34184724672806,-6.23228293087569
53.353009374348645,-6.254045768326747
53.358603814331175,-6.259944110110058
53.35133844875203,-6.238821186973141
53.33917354198229,-6.24907774200787
53.34837849183896,-6.23123882672813
53.35948156890881,-6.271526270377855
53.36919482300845,-6.272120373687553
53.34690674488764,-6.243460081605402
53.362040316626064,-6.270711201814407
53.37245094708537,-6.229357296441666
53.361121060208816,-6.259872094995355
53.36696550356614,-6.2645303387792515
53.36888050708665,-6.274474619245971
53.34609088715448,-6.277777910055826
53.34575413675761,-6.242628525195677
53.3696006445221,-6.283199151125432
53.37027763522407,-6.252782391816569
53.35536776849207,-6.272749189438825
53.35377513184131,-6.276685863909191
53.35523149654177,-6.282242198040068
53.35561005132956,-6.275983392007713
53.36323478091268,-6.2571192431598925
53.368909634438715,-6.2282253138167265
53.33850744326328,-6.276493889677461
53.37109522806533,-6.265132368203902
53.35380729354328,-6.257868420058284
