53.363674555024026,-6.270062367096598
53.351270038596724,-6.26488480947415
53.33928491704138,-6.259795726727153
53.338254528135344,-6.228204133489593
53.35846257550338,-6.239981371512512
53.339964730120506,-6.236243628873968
53.367360512109215,-6.244976803790645
53.363093389789775,-6.2316663058069315
53.34263114918959,-6.252241162520498
53.348086656362916,-6.231538663303781
53.35278624411961,-6.283659063661091
53.33855366428928,-6.228711924920131
53.355717530050576,-6.277319553592275
53.35744631898403,-6.269537863027665
53.34703563094352,-6.229490980013517
53.34987686672217,-6.282888908485817
53.36741550443642,-6.274464524104592
53.340042784680975,-6.2505200934525265
53.352269856517644,-6.272217971642001
53.361292972154125,-6.263575097721099
53.35516768297585,-6.252376948636897
53.370296187675805,-6.270100330506707
53.357793287753694,-6.226923442332591
53.34480212011919,-6.282789455552355
53.363501832806975,-6.229820815245131
53.34105745133657,-6.239436125842725
53.37067068893206,-6.254690883729615
53.34955369240003,-6.240124977196555
53.33871154266455,-6.2705917771805
53.372360562567614,-6.274639996951219
53.346356426436586,-6.23670535465545
53.34807810288522,-6.231615441731215
53.36762154666538,-6.271449919016099
53.35278269580679,-6.238097306597666
53.36520597876641,-6.237487732511431
53.351166590788054,-6.257823092684975
53.341758007075065,-6.24839757493353
53.36689751036361,-6.225064284430026
53.36804008081083,-6.270930077534542
53.35825434664798,-6.23570938292155
53.34018408377106,-6.228958076997923
53.358886927838064,-6.227995766363396
53.35339178761674,-6.2722754692674005
53.365702271230546,-6.282125866923494
53.33924108720625,-6.225386277890211
53.37271670398724,-6.261127272797449
53.36756680135402,-6.262660685121866
53.34107268577438,-6.2601373744051765
53.34489554124983,-6.267916717417254
53.347541105258635,-6.229511042020706
53.346027341623625,-6.25711507278153
53.36783430574439,-6.268864549704762
53.36413245351254,-6.28183028846314
53.35974200623074,-6.2540806170206515
53.3405499020107,-6.233183969755558
53.347751788243116,-6.25670788954124
53.3592151230122,-6.2381952614033365
53.3441477173767,-6.226093604292628
53.34654718078871,-6.282020046457042
53.34543517085964,-6.228290374780789
53.37353178465993,-6.2719135284661665
53.347476859124214,-6.234077207792109
53.35480451663386,-6.26746092029719
53.36962450488213,-6.276730806857333
53.344249402492196,-6.265377920346559
53.3645125870778,-6.24597614453323
53.36286112662246,-6.226786396122853
53.37036500573826,-6.258834963746076
53.34725493922964,-6.244121472228862
53.3610524926729,-6.238877566023815
53.34168647014482,-6.26772370153438
53.34220802599817,-6.237966677627089
53.340604391875,-6.271414469582464
53.342339479578385,-6.27086257815863
53.341882051798144,-6.263844082710226
53.36071317032524,-6.280135952272165
53.34951993083309,-6.25664016924595
53.370578940919785,-6.275008974357691
53.357898958791324,-6.236469096587391
53.35258685369479,-6.277316220053121
53.35671542985669,-6.2575550158646385
53.372287531484446,-6.24204479561704
53.367981472954334,-6.252779980696395
53.342692628421375,-6.276677857948135
53.356170721892624,-6.278914249644997
53.33951887362976,-6.241127328228783
53.36588704405345,-6.277498453963278
53.34966858372357,-6.27690006020535
53.35497487803384,-6.237718739371932
53.35263148222422,-6.254097135374387
53.35309295085608,-6.2802823006716615
53.36806713399987,-6.240698184801464
53.36827882725649,-6.269513911129039
53.364124239581,-6.264331746333657
53.34101996314136,-6.224854107465191
53.345112504629526,-6.2763786897135105
53.353617632613606,-6.273046630400111
53.338604727391775,-6.244998603543399
53.34994330353493,-6.272056506926748
53.35651123548635,-6.265108750618079
53.36312273005665,-6.280060893215265
53.34717572173118,-6.277481889009296
53.364321245647346,-6.251902283733576
53.36857100321816,-6.238962679170662
53.33904444582424,-6.27708819790117
53.3671851776762,-6.234432819110505
53.356931630534284,-6.269362715283679
53.34782308970574,-6.275582262585051
53.35194510900651,-6.254663435635305
53.373425002920435,-6.249868034226079
53.359506646789555,-6.2669124915981405
53.33888378945774,-6.282963105604185
53.36574306157565,-6.282772178975998
53.34600393595478,-6.238815695059495
53.35101615441563,-6.258324579678023
53.355790091116276,-6.273254115732478
53.34692788543499,-6.276110221344908
53.367899849872146,-6.259883870446869
53.354369892697974,-6.228683399957277
53.372064925027026,-6.2670322240155105
53.35888716296124,-6.239611215736894
53.34761678157773,-6.253700859421943
53.35104886694715,-6.243159657193535
