53.34581360420462,-6.235388948453574
53.36064667198591,-6.27117021624854
53.357814330152884,-6.231434570753014
53.34419977435871,-6.27936183858914
53.36633808234159,-6.266617254842783
53.352049557168385,-6.276972821808641
53.37400943669506,-6.263105856896959
53.34590058193243,-6.281601507856553
53.35299097111825,-6.2594245918882185
53.33935627532246,-6.23359448243924
53.37271487783611,-6.244526997511167
53.35933002144628,-6.225374011777991
53.351879241264875,-6.252486524591051
53.35403902686311,-6.2379339032694485
53.341633092481935,-6.2267822424678245
53.34830241860526,-6.27986139185553
53.36461720438469,-6.2357436667281405
53.353994205284756,-6.240220237474961
53.36130302214754,-6.249863489164171
53.34570335475212,-6.23831728049493
53.342879981728345,-6.226291209408998
53.35084738511806,-6.229871063292752
53.35846187751503,-6.2768842564200975
53.349512517471766,-6.223906882998727
53.359375829155475,-6.228716084061388
53.34567255658224,-6.242117804464785
53.37124278323844,-6.263823135344923
53.35929033321505,-6.225955632590885
53.34417637367657,-6.232714172033861
53.35332966369775,-6.259349778632016
53.34247737358357,-6.239666618502914
53.35290242806886,-6.245895169746678
53.36480382941312,-6.265594981735161
53.373564512392505,-6.246403029318172
53.37011239503225,-6.256796228185601
53.37143599558328,-6.23287033090878
53.3540942513131,-6.261856223857767
53.3555951067047,-6.243495139010204
53.34120938014265,-6.236739884972869
53.350442119120714,-6.236045812639945
53.35403589526266,-6.278285685455422
53.35556848041822,-6.2451821615114795
53.36345645388007,-6.262282412762998
53.350378128440816,-6.22402618330767
53.341241739987176,-6.245822857154235
53.34093208410713,-6.2397888777913195
53.36390133644201,-6.229205120110265
53.339464033436336,-6.2688779150678755
53.36101523750915,-6.2373877048638535
53.361943787699325,-6.227838530970347
53.358634612088544,-6.2800993840515495
53.343467110184136,-6.274717108690817
53.340988354782084,-6.232559021909286
53.34680456950837,-6.263383202126174
53.3558123063241,-6.242374123870317
53.34910870443946,-6.278901585339592
53.365170964436075,-6.268159787428946
53.36635793980073,-6.246611029575775
53.37202685619611,-6.244152141578526
53.36252730231319,-6.235341003067701
53.36631065555064,-6.226081942331595
53.355440178678755,-6.262881410482312
53.3685355243534,-6.279425197310325
53.35073193995089,-6.2779137003561765
53.35864201730574,-6.2375580100011
53.37030543875539,-6.265014378039361
53.35387532316325,-6.265112778944639
53.34176001560222,-6.283353894455489
53.366484465623564,-6.264061987818414
53.35124977500543,-6.224535318603769
53.36957350729137,-6.254544466838475
53.35759356010965,-6.242447957898393
53.36256767234262,-6.22469692012183
53.34413817234099,-6.239851200088898
53.372002702381764,-6.276560828360132
53.36574803321941,-6.22885339781445
53.35934365499372,-6.282001587182771
53.347518628746485,-6.254609480915019
53.35568972743785,-6.27610274802973
53.37258770682854,-6.242329239471203
53.33856460250911,-6.282083724848137
53.36186735301288,-6.226465884709825
53.35396718148574,-6.256534143628533
53.35936169588027,-6.2482414758384515
53.359945481820816,-6.274862194649768
53.36440914748494,-6.249262197070198
53.35695684382457,-6.22811795214328
53.345654707388526,-6.239382255494912
53.37255050415856,-6.238875532913215
53.37297703031156,-6.236790256592586
53.339533966206005,-6.273240340832568
53.371046553049176,-6.251316481868214
53.33912250215864,-6.245289295531908
53.34031516520426,-6.263793331857723
53.34946150330389,-6.24265304743159
53.338434509567584,-6.247444495679734
53.358634286156885,-6.237309625595587
53.347609160419864,-6.240831027471366
53.363423359013325,-6.264778775676603
53.353932570822145,-6.255744511346323
53.373561039073266,-6.268985460986847
53.35372779507029,-6.229008918459052
53.346065698954426,-6.230099566733249
53.3394016687673,-6.282733478762637
53.35047281692328,-6.229356798835754
53.34612024063083,-6.281549059250981
53.345495398423814,-6.244023074949032
53.36072490960447,-6.2363600443506
53.35880621141984,-6.226481454992009
53.347412840834735,-6.246752567002819
53.35990469035312,-6.240296658215138
53.35808190774445,-6.2548182850386045
53.34085423982725,-6.266647727792367
53.35136950364139,-6.25238041877185
53.36553106405138,-6.237514211805654
53.34417625793436,-6.260645882340272
53.34483353057431,-6.253055384132708
53.34269977890324,-6.232553667219815
53.36634149240442,-6.242135677920608
53.34935023155185,-6.248945407060933
53.34954784971617,-6.231422400854783
53.348658676221575,-6.268949221974142
53.37073004178704,-6.228814126217398
53.37134073396045,-6.279342395682813
53.36270705682376,-6.254049887069298
53.37160229206681,-6.2576423847510645
53.35317792121875,-6.25320034875152
53.34497060919646,-6.2681688795537145
53.37042052709425,-6.240552582364067
53.34800330038573,-6.282722292088991
53.33964505365486,-6.256569895507967
53.37156934199484,-6.263336048377957
53.370924118894344,-6.258537388311266
53.36025037710934,-6.238081461407922
53.36932220212498,-6.248492442449544
53.34337721639446,-6.246634711373268
53.33945974306648,-6.2501873304614275
53.36669561626305,-6.228755592899922
53.345792747259495,-6.276638451846944
53.37012700421343,-6.2360772335623675
53.33940659527895,-6.259083380923628
53.340794004613684,-6.26316480639857
53.33843314383146,-6.238893019055733
53.370777238620576,-6.243869617279634
53.357183118187294,-6.273371564242957
53.35419900907586,-6.256782482300278
53.35930115151607,-6.239021842668331
53.3633111383326,-6.231577401436012
53.34541875602619,-6.228757766375794
53.363178350502906,-6.270932886133177
53.373900873650676,-6.248909224296165
53.37233524114218,-6.249124048174787
53.3572345520741,-6.279087671712867
53.36469401567619,-6.234293738234176
53.34335369036593,-6.229363043417922
53.35591181364465,-6.268135487222467
53.340171673822525,-6.2252442412339395
53.34027058138575,-6.242754910368828
53.35592413191402,-6.223756607727929
53.34651909827709,-6.226819506821944
53.352646907460844,-6.283570169729699
53.34867589679586,-6.2344594058290115
53.34010976277476,-6.22425231233054
53.36345345784689,-6.247643627968684
53.35839419178904,-6.25149772308464
53.347178208961076,-6.225827818724229
53.369124136549594,-6.256427017617924
53.34544748588945,-6.252850175464996
53.34381126341077,-6.243243403855466
53.3718037693901,-6.235942419598181
53.34854188446328,-6.2716940939538715
53.361258134735884,-6.231222183856497
53.36267045414836,-6.26359983315317
53.35103900464952,-6.2737420581608125
53.36633500149754,-6.263292017477569
53.35919893739122,-6.230888828929026
53.37307272778632,-6.260132305571139
53.34504130255373,-6.266654039670878
53.37134939003256,-6.225284472762206
53.3419703753717,-6.27983405372694
53.351143998958726,-6.235662417257508
53.359082476861126,-6.275064162624762
53.36965072421791,-6.280191864105799
53.35348245977031,-6.2404470515609205
53.348792810849524,-6.2282961884994945
53.361648977277575,-6.240201073838822
53.36154870003348,-6.264149164770047
53.35582358385407,-6.250528291534071
53.35142842014115,-6.251729119874774
53.356362906349155,-6.2408861272376575
53.36460873024768,-6.267160028781417
53.37086971633588,-6.224539746815544
53.339318367218844,-6.273535587665358
53.36586790335442,-6.236274902883334
53.37406014950121,-6.245392069982358
53.37200799228636,-6.2394630089515655
53.35460458086877,-6.234025002812279
53.33848395651066,-6.239991578379121
53.3724299857796,-6.233133263843658
53.35434876627864,-6.249003944413085
