0,53.34910744676224,-6.255348508158922,0,0,-1,VIC,DataCenter
1,53.33913279491411,-6.279465896755515,-1,1,0,VIC
2,53.3428475060453,-6.2815878456150225,-1,1,0,VIC
3,53.34619442562415,-6.280053499907076,-1,1,0,VIC
4,53.34980706072912,-6.279702456165391,-1,1,0,VIC
5,53.35236410987778,-6.281442382606076,-1,1,0,VIC
6,53.35565796629766,-6.281327305162221,-1,1,0,VIC
7,53.35880045323848,-6.282075350171243,-1,1,0,VIC
8,53.363455781006785,-6.282145496248167,-1,1,0,VIC
9,53.36573124585804,-6.280897577339995,-1,1,0,VIC
10,53.36847177915513,-6.279701282967659,-1,1,0,VIC
11,53.37192056660548,-6.281419857882976,-1,1,0,VIC
12,53.34055282447088,-6.273776670603022,-1,1,0,VIC
13,53.34319356960547,-6.2742980217982804,-1,1,0,VIC
14,53.34650574591621,-6.273488663079273,-1,1,0,VIC
15,53.348917153345724,-6.2759363008454985,-1,1,0,VIC
16,53.35348627845681,-6.274259130560163,-1,1,0,VIC
17,53.35617142124498,-6.275643588106297,-1,1,0,VIC
18,53.35960303388998,-6.274460362585355,-1,1,0,VIC
19,53.362320936870475,-6.273221298491371,-1,1,0,VIC
20,53.365167480589314,-6.273706554871124,-1,1,0,VIC
21,53.369857166481516,-6.273544892683055,-1,1,0,VIC
22,53.373129721939016,-6.274179753781944,-1,1,0,VIC
23,53.339250551545,-6.2685880730577095,-1,1,0,VIC
24,53.34235696944498,-6.268508151738734,-1,1,0,VIC
25,53.34662781514275,-6.267409204821857,-1,1,0,VIC
26,53.34893337020146,-6.267930093133495,-1,1,0,VIC
27,53.3527482933823,-6.267768648980157,-1,1,0,VIC
28,53.35564809195099,-6.269223704624077,-1,1,0,VIC
29,53.3601741066973,-6.267218424832101,-1,1,0,VIC
30,53.36232601497907,-6.267139718345932,-1,1,0,VIC
31,53.36587649259463,-6.268506941616742,-1,1,0,VIC
32,53.369009303937055,-6.2696437987931946,-1,1,0,VIC
33,53.37191823558517,-6.269846457377596,-1,1,0,VIC
34,53.340233080060656,-6.261979525442035,-1,1,0,VIC
35,53.342448953703695,-6.26169443281935,-1,1,0,VIC
36,53.34631801944258,-6.261519114211774,-1,1,0,VIC
37,53.350318754007475,-6.26317705227726,-1,1,0,VIC
38,53.353465150180206,-6.263335987449333,-1,1,0,VIC
39,53.35535645466286,-6.263868883590764,-1,1,0,VIC
40,53.35901068149896,-6.261516423161046,-1,1,0,VIC
41,53.362593006599155,-6.263456938515485,-1,1,0,VIC
42,53.365365007833745,-6.261126726702401,-1,1,0,VIC
43,53.36956984251364,-6.26293028293462,-1,1,0,VIC
44,53.372851001275095,-6.26211767744431,-1,1,0,VIC
