53.3739628474311,-6.230618867782694
53.3570505726751,-6.228109494354534
53.35104971940853,-6.231831964908953
53.3387709479034,-6.253208919159781
53.35527454756545,-6.282182126628753
53.3628934967629,-6.234136089469394
53.368423627625376,-6.241798516763785
53.34017353952318,-6.241660166075105
53.35306083911908,-6.264604770686284
53.33874376088617,-6.240900842141858
53.34600792420246,-6.241133019461935
53.36202299778228,-6.242347798217778
53.367135597322076,-6.255193158183557
53.366081348587166,-6.247284819826452
53.343065492944284,-6.265254031366019
53.36115871114859,-6.236798400026945
53.372120232799105,-6.232673184164914
53.36054732244639,-6.274835377633185
53.37036865736968,-6.278076190464088
53.36705493289767,-6.262093207970631
53.35993552564035,-6.2243353112811
53.37332373519604,-6.272679825323424
53.343799762739785,-6.281730303940498
53.359471193005334,-6.260367924448057
53.369132592825736,-6.272391733769636
53.35616243545916,-6.229190588658874
53.36862666593288,-6.264628960151106
53.37227988479616,-6.249981790007472
53.35583954257245,-6.239031201206683
53.36958432171814,-6.280756151928113
53.369599691084936,-6.270300715443545
53.35272258215969,-6.270647714920958
53.34480037626811,-6.235932075852702
53.35491061858924,-6.232387063773433
53.35395662564159,-6.2533909053527745
53.3560066598721,-6.260990246753657
53.37404270574365,-6.225269154203348
53.359847727133506,-6.233761330308151
53.34044229841538,-6.275702108880353
53.3710137704263,-6.252373204074557
53.36633085002727,-6.269124802835556
53.35624721980175,-6.252488472721579
53.361389326872185,-6.257922346284412
53.339071744823585,-6.22611373637844
53.356900864079115,-6.244789958414837
53.34220254057537,-6.238446556793944
53.34324657871982,-6.230564020729808
53.362001479561336,-6.228274640813911
53.366514073550015,-6.232415536132562
53.35202396671673,-6.2737214800262775
53.36240191655683,-6.269711669448722
53.35031037057926,-6.239401702503795
53.36728567154302,-6.242249791513684
53.36581340526915,-6.228052825150901
53.34532578537355,-6.249751583569145
53.34698385880726,-6.243147880545012
53.3666849409839,-6.2775721883715105
53.37078057884689,-6.22766556886198
53.338482211931186,-6.251431308975753
53.36466664459839,-6.261601117668726
53.356723664199286,-6.272009314715498
53.368462162882615,-6.225341953188449
53.36315376751471,-6.224872107510688
53.343085145592,-6.2303075880356
53.35128928732299,-6.266293392671984
53.34650544680345,-6.250062792676467
53.35202706870528,-6.256732415506641
53.33966274217704,-6.232057155325814
53.34843939443873,-6.272998938105026
53.35041806230183,-6.255122553013848
53.35008537114724,-6.251495326569512
53.356859390185384,-6.271272871271003
53.35081405827672,-6.224368104802733
