53.35625298402934,-6.232190948159436
53.37234427560682,-6.256545984580151
53.368522841707204,-6.225731695233633
53.36991236684777,-6.257622522948692
53.347487992690176,-6.230518986492982
53.35704930861526,-6.252866480181398
53.37229163642756,-6.2383745249637315
53.35333161684441,-6.228775822841597
53.36122724827927,-6.2539435832147525
53.34332413809357,-6.272002358435435
53.34078231503297,-6.263144126882743
53.35035136261616,-6.268499552357657
53.34970176434833,-6.27967065550769
53.344679590594396,-6.2551919669757865
53.36391838098831,-6.2410432384688
53.361381242513495,-6.280158889382666
53.34353855723275,-6.272892575578051
53.34208981653327,-6.226254766809825
53.367705220009725,-6.249106542130969
53.35296380315224,-6.245303398288744
53.37012579812784,-6.257132740968366
53.370700107204534,-6.273901541758684
53.37255161064687,-6.255034992499352
53.37289230686797,-6.250250741182071
53.34264607509416,-6.260439487975149
53.34305633466299,-6.246203621320621
53.34208263211699,-6.241978507107245
53.350565946699376,-6.243962785519447
53.3739693335155,-6.265846130629932
53.36163258356359,-6.258506647121577
53.350525519247526,-6.253421307289766
53.35780903270746,-6.2303371694900465
53.362177044933084,-6.279488925389526
53.342733527057376,-6.2763494361772825
53.368930039674716,-6.25369920575069
53.3542807071479,-6.260812351408002
53.36154917411812,-6.2541497677264255
53.36906812734393,-6.265323487698486
53.344424948775085,-6.225553159414271
53.35434175899427,-6.239259210333322
53.35230551437784,-6.252065409570751
53.35959120200576,-6.281283683529244
53.357692082222584,-6.2499983504302925
53.34482509024457,-6.2573072290923575
53.366172936068146,-6.254219989017908
53.34818943324592,-6.279995718650886
53.36545965957911,-6.238663117979175
53.369736406917205,-6.240028315720825
53.35335012285768,-6.270412684090153
53.372888377479335,-6.251680823931626
53.37283634890922,-6.235827033746589
53.344811689042444,-6.251176305695102
53.37078136346433,-6.247467280622875
53.3511970392854,-6.249193309942227
53.34472766395321,-6.26916239759311
53.359198006400085,-6.267955196049214
53.35159094370301,-6.279625437853671
53.362106571186985,-6.224141499838793
53.35991624786383,-6.275758489722997
53.36266424314079,-6.263664150608778
53.34090971539694,-6.227840474472954
53.36335965817824,-6.231337575207518
53.37092761959043,-6.2543828330408555
53.372768287604714,-6.279642334156022
53.36814540171086,-6.243663446624101
53.3571871594391,-6.224736905111385
53.34266292701367,-6.239008787223544
53.36978726091213,-6.273111610727115
53.356008198598055,-6.252688340164119
53.33844855893303,-6.275702379994725
53.36640028746423,-6.274613779690758
53.34931733394898,-6.233690167885956
53.367823240215834,-6.223798142851684
53.37385279331148,-6.226404328297906
53.35474626481347,-6.260727434551366
53.36486970337837,-6.265025090085601
53.354201479169895,-6.27082862459467
53.34375601979419,-6.240241521765738
53.36889905226174,-6.23438393829243
53.365849294231595,-6.252866956842642
53.36512056148524,-6.279341602618532
53.35973288094105,-6.270443865660871
53.33968492259046,-6.266807911795807
53.363682730538784,-6.228384487492384
53.37052724475545,-6.238674494164195
53.365697838886675,-6.2392922731490605
53.359449505101715,-6.275038091179079
53.35432216590652,-6.236692301533447
53.350192923578106,-6.280807955518032
53.34885312926272,-6.241266305290828
53.36014545716682,-6.275068125107005
53.36825151041759,-6.248439814090711
53.35269383615265,-6.253968405952559
53.36867990978805,-6.248705107698788
53.37265808773418,-6.265858770920152
53.3456216315763,-6.276684349386432
53.340127498752736,-6.266557220603698
53.339569152413155,-6.225942186338296
53.344350497238764,-6.240750786032401
53.36928108949291,-6.245246480553958
53.3625569400759,-6.2563734074311
53.37374885747849,-6.280749588905317
53.36862980063053,-6.266882842169739
53.36064896181784,-6.281620671071574
53.35795429797271,-6.231071556317384
53.34494413797002,-6.226502021273543
53.35739598324453,-6.25769370292957
53.36387633012722,-6.229389256152189
53.355115339585524,-6.226471848138213
53.35946674189436,-6.257346441712328
53.35141497255537,-6.250563017756395
53.36160298300249,-6.2251628013051175
53.3573564596377,-6.27641393917364
53.346170580393434,-6.276737705802116
53.37375746617173,-6.243720000127664
53.37059590402682,-6.263544902824642
53.34322573636971,-6.252121510931553
