53.36811078854447,-6.231475969776728
53.372215133223065,-6.256554216150204
53.35626417176855,-6.258423148972048
53.34567689935699,-6.24513121647396
53.352423706356326,-6.239986700809055
53.34262540412671,-6.25196002792663
53.35006253698373,-6.22838095613132
53.359401381435966,-6.236644508809488
53.36174716770185,-6.231850928540534
53.36764780126699,-6.237244764116932
53.3702151187327,-6.262635030226187
53.3512637878558,-6.2345257681635236
53.36230535745321,-6.237997246270663
53.353387491144595,-6.252540399058887
53.35212348249416,-6.237378283382316
53.34137819743205,-6.2610305585653725
53.37380339319111,-6.225792126480504
53.371723980571225,-6.241161615530546
53.342179425937516,-6.241755606084378
53.348529703017135,-6.255571290041657
53.33960774211227,-6.245684236573723
53.36018121343369,-6.269514415871614
53.343632968950345,-6.243317518743157
53.36005507628627,-6.282819690224133
53.33854591607929,-6.228851311161556
53.34178920361124,-6.227743527015219
53.36524040021564,-6.261253531726611
53.34724826610228,-6.272609598327183
53.351032018521884,-6.229122640049113
53.35294878260563,-6.236360395545939
53.33888895679116,-6.24051575767586
53.36291228874619,-6.2389193506321
53.34576468866385,-6.264725192347563
53.35389102344938,-6.26456855524266
53.371614684908444,-6.247318325076593
53.371539067363976,-6.227388084602814
53.34870402454586,-6.282676451541936
53.36938289242173,-6.275678178894468
53.36961005710523,-6.269273135563536
53.36957879524159,-6.2474952374868655
53.34461403379762,-6.272821985073503
53.361990705927525,-6.276776603564822
53.34375789845879,-6.270697514376248
53.35648037196208,-6.250207544585077
53.373317178910014,-6.242990813863136
53.35495294273027,-6.2357966281065815
53.344488195695725,-6.237104304951715
53.37272448464854,-6.256972842149418
53.36562758121543,-6.2325166165290735
53.36085398220428,-6.234799385088795
53.34769433471972,-6.228359949459735
53.363090891642926,-6.250114942926766
53.350509445242096,-6.225847816262088
53.36375032548759,-6.251663563996566
53.35058534809414,-6.264671093280955
53.35078147413381,-6.261058924682699
53.34494726256571,-6.233644607052709
53.35994086672132,-6.269547815179488
53.37061072203518,-6.275235289712609
53.33940061602716,-6.236391085841813
53.36051436351469,-6.252835956038976
53.36379277259558,-6.256568102006613
53.37285432866265,-6.264266314691683
53.338614474093944,-6.268432898279794
53.358966371838086,-6.282884625683778
53.36585453658455,-6.26430681413555
53.339874050459706,-6.233079665581646
53.343570706985034,-6.259483230658253
53.35736613631268,-6.259983282551501
53.34722776635833,-6.277745429503774
53.34774365064552,-6.2833987757537075
53.358580214174694,-6.237458149500776
53.353426685566454,-6.236679711765142
53.35538927209264,-6.275587539293091
53.341433459355976,-6.230217503336421
53.3490224601136,-6.241832603193599
53.361378785715246,-6.27800420615251
53.36827501282554,-6.223713998847414
53.353326440309154,-6.261229431685748
53.37361593331467,-6.246363264316943
53.35476964842794,-6.251347172895018
53.364897464568045,-6.250387042527165
53.37308618563771,-6.2583095323371465
53.36793531913171,-6.269546846684959
53.352619364467174,-6.273309984148585
