0,53.35871543116554,-6.245137094365074,0,0,-1,VIC,DataCenter
1,53.33936210191961,-6.27966745968655,-1,1,0,VIC
2,53.34254909919197,-6.279358753243379,-1,1,0,VIC
3,53.34615568829596,-6.281797961828268,-1,1,0,VIC
4,53.350061482538294,-6.279611184884554,-1,1,0,VIC
5,53.35229214646183,-6.279845355971598,-1,1,0,VIC
6,53.356106646083056,-6.281021970057817,-1,1,0,VIC
7,53.35877389725115,-6.280622844367206,-1,1,0,VIC
8,53.36337093759184,-6.279335207517169,-1,1,0,VIC
9,53.36606387386063,-6.280922467505074,-1,1,0,VIC
10,53.36984703828026,-6.281903788184473,-1,1,0,VIC
11,53.37326987863172,-6.279428194759306,-1,1,0,VIC
12,53.340581396696656,-6.275045951920397,-1,1,0,VIC
13,53.343159770506816,-6.275914344515209,-1,1,0,VIC
14,53.346242003105445,-6.273217707809175,-1,1,0,VIC
15,53.34928011877474,-6.274800371416013,-1,1,0,VIC
16,53.35350945374032,-6.274269418318676,-1,1,0,VIC
17,53.3556907054885,-6.274774419325236,-1,1,0,VIC
18,53.359914513616594,-6.273254257201058,-1,1,0,VIC
19,53.36237439425834,-6.274134247399573,-1,1,0,VIC
20,53.36677666806517,-6.275213003708657,-1,1,0,VIC
21,53.369414584748576,-6.275430183902891,-1,1,0,VIC
22,53.37241318606957,-6.273368733047811,-1,1,0,VIC
23,53.3405543792515,-6.26815565652742,-1,1,0,VIC
24,53.343659726450255,-6.269971402114048,-1,1,0,VIC
25,53.34694451779755,-6.267721587142951,-1,1,0,VIC
26,53.35029877829785,-6.270066115639833,-1,1,0,VIC
27,53.35291472675458,-6.269066517068493,-1,1,0,VIC
28,53.35600578132104,-6.269544983104781,-1,1,0,VIC
29,53.359832646372745,-6.269384755825435,-1,1,0,VIC
30,53.362450984848806,-6.269450952212622,-1,1,0,VIC
31,53.366444137356496,-6.2688401144089125,-1,1,0,VIC
32,53.36861252443366,-6.26961781560804,-1,1,0,VIC
33,53.37186760471495,-6.269267895778031,-1,1,0,VIC
34,53.340260997253566,-6.263748751208166,-1,1,0,VIC
35,53.34335938480615,-6.2629277721277905,-1,1,0,VIC
36,53.34688437417392,-6.261601255639495,-1,1,0,VIC
37,53.34902994336523,-6.26172997823764,-1,1,0,VIC
38,53.35218348092147,-6.262994180160154,-1,1,0,VIC
39,53.356617084885315,-6.261516892614336,-1,1,0,VIC
40,53.35898069951229,-6.263482765586793,-1,1,0,VIC
41,53.3625253035684,-6.263936567379883,-1,1,0,VIC
42,53.365260709118715,-6.262895110792144,-1,1,0,VIC
43,53.369001631024275,-6.263819097226746,-1,1,0,VIC
44,53.371836549700504,-6.263133383024362,-1,1,0,VIC
45,53.34029421999298,-6.258100893496517,-1,1,0,VIC
46,53.34264341430901,-6.257510303876808,-1,1,0,VIC
47,53.34694862917393,-6.257260947146434,-1,1,0,VIC
48,53.3502736307993,-6.257461007206536,-1,1,0,VIC
49,53.35224924812782,-6.255392028483668,-1,1,0,VIC
50,53.3558756436584,-6.257382276527463,-1,1,0,VIC
51,53.3602168006721,-6.2576234744579216,-1,1,0,VIC
52,53.36266381629236,-6.257525420926989,-1,1,0,VIC
53,53.36542193000294,-6.25678076818798,-1,1,0,VIC
54,53.36989363280976,-6.257990645880454,-1,1,0,VIC
55,53.37280950330058,-6.255175504719888,-1,1,0,VIC
56,53.339870205956075,-6.24917971609298,-1,1,0,VIC
57,53.34365756755307,-6.251952577803426,-1,1,0,VIC
58,53.346896894026926,-6.2498849908769225,-1,1,0,VIC
59,53.35018065792712,-6.249624501386089,-1,1,0,VIC
60,53.35261347397069,-6.251306540680048,-1,1,0,VIC
61,53.3554203175758,-6.249420705022627,-1,1,0,VIC
62,53.35887971474154,-6.249920026304011,-1,1,0,VIC
63,53.36281895850573,-6.249447411662478,-1,1,0,VIC
64,53.36579397594878,-6.249361335079767,-1,1,0,VIC
65,53.37000657683619,-6.252091316799541,-1,1,0,VIC
66,53.37289580789901,-6.251129631139868,-1,1,0,VIC
67,53.34058878840221,-6.2456377459727435,-1,1,0,VIC
68,53.34389735541672,-6.243953475797293,-1,1,0,VIC
69,53.34699644461762,-6.245036265927474,-1,1,0,VIC
70,53.34990794660982,-6.243450024713232,-1,1,0,VIC
71,53.35226172119569,-6.2442788695663,-1,1,0,VIC
72,53.35584139187239,-6.244764994891935,-1,1,0,VIC
73,53.358835776810395,-6.243447840983185,-1,1,0,VIC
74,53.36292986996923,-6.24339613328167,-1,1,0,VIC
75,53.36662612013608,-6.24327223823948,-1,1,0,VIC
76,53.36884819518724,-6.243695292020377,-1,1,0,VIC
77,53.37255861829024,-6.243658607430667,-1,1,0,VIC
78,53.33934683782372,-6.239993940651214,-1,1,0,VIC
79,53.34266871383652,-6.23913305784576,-1,1,0,VIC
80,53.34709039709263,-6.239434008886339,-1,1,0,VIC
81,53.34895161879449,-6.237888193502541,-1,1,0,VIC
82,53.3535857579177,-6.239980364613057,-1,1,0,VIC
83,53.35545384469774,-6.237829598334406,-1,1,0,VIC
84,53.360206353864704,-6.237667981903991,-1,1,0,VIC
85,53.36272476485517,-6.239272627286906,-1,1,0,VIC
86,53.36560126318651,-6.239940953827573,-1,1,0,VIC
87,53.37003608554542,-6.23988614277697,-1,1,0,VIC
88,53.37290028354124,-6.2375219426774136,-1,1,0,VIC
89,53.33990094175919,-6.232930580361554,-1,1,0,VIC
90,53.34359411694378,-6.23176944610292,-1,1,0,VIC
91,53.34558646637107,-6.232323301650859,-1,1,0,VIC
92,53.34892780639116,-6.2321113837378235,-1,1,0,VIC
93,53.3527795672711,-6.232509623037642,-1,1,0,VIC
94,53.35625559683341,-6.232891983258222,-1,1,0,VIC
95,53.35962255251364,-6.231278173264806,-1,1,0,VIC
96,53.36272463030985,-6.232304757148226,-1,1,0,VIC
97,53.36579771994829,-6.233259347383144,-1,1,0,VIC
98,53.368817871305055,-6.232782523496192,-1,1,0,VIC
99,53.37243352461857,-6.23208558034916,-1,1,0,VIC
