53.34274697528664,-6.251046221443932
53.35741393971618,-6.254683478339178
53.355800336335136,-6.275514651695499
53.36405778467224,-6.250883089203569
53.34713696676286,-6.226460623045458
53.36730012116405,-6.235671567044017
53.37151997917175,-6.228362089360685
53.35897813174775,-6.228148655794321
53.33904092622913,-6.23868100255712
53.37275543972987,-6.266080074392741
53.36703933427423,-6.271132896022775
53.3724054470422,-6.253816269992261
53.35821473098544,-6.267524655647486
53.366821078754334,-6.280788273194187
53.34957118395042,-6.244102490163572
53.36444566490083,-6.272464393451992
53.366129454931524,-6.243816061584574
53.37309605686101,-6.278563946248584
53.364379445524825,-6.242340625176743
53.35652786643645,-6.27625842964875
53.358825685717875,-6.259406683766449
53.34929406697707,-6.264346752646
53.36142121575754,-6.277566293733164
53.369672022842764,-6.255669146727526
53.36987025399257,-6.271476605874314
53.368200322575866,-6.227124259003833
53.341107654204464,-6.238004579280294
53.33883564877256,-6.23637575636452
53.35345321602408,-6.2737519808691085
53.36787121940313,-6.280878375570101
53.34267150110232,-6.269966949248062
53.34135217705347,-6.28191889606802
53.341762873307026,-6.269547273410972
53.352379629111496,-6.2396549395821115
53.3504890677799,-6.247451454756402
53.37293386882391,-6.2665437316728605
53.34583667283962,-6.268016290386025
53.35290863172696,-6.226684155806027
53.34636448527681,-6.226434327366903
53.350492078123125,-6.229348431485576
53.340145769806384,-6.269570980567589
53.36597650952709,-6.236354657692524
53.349644044621755,-6.2796994748394095
53.34752767083401,-6.242728246297811
53.35687108805856,-6.251501976155085
53.35087579828231,-6.2790189066863356
53.36784842702973,-6.2566273319570245
53.358424421026726,-6.275680403290452
53.36560867805662,-6.270009883636753
53.341469230483106,-6.259482657750292
53.369090643286135,-6.237739567037001
53.36967819182779,-6.277110093271821
53.3416221918774,-6.238931285524924
53.3413453598137,-6.227506252076252
53.36060749476147,-6.275171132878879
53.33971471931306,-6.268552738226739
53.36002028324679,-6.252618450111057
53.36279669748081,-6.2413204422068
53.34343237023948,-6.2790161336617025
53.34448879771762,-6.2808028074252915
53.346696749791676,-6.262006727357128
53.36842316437738,-6.272134497554465
53.35325718003,-6.233369000571668
53.36479769864514,-6.254414408024967
53.347131218246254,-6.2417786276228036
53.350103670688576,-6.262089330916954
53.339551256803844,-6.2497574561798555
53.3496616206963,-6.24941386960699
53.35120820773742,-6.228608546568244
53.358018642174414,-6.252783360391683
53.36238502274769,-6.251138758112505
53.37294399176152,-6.272839573208403
53.373512358770604,-6.256547140544236
53.37322629590483,-6.24607386654259
53.37410623775699,-6.266605694421231
53.35016442655289,-6.279799264440833
53.34809765474431,-6.260679321630623
53.357315489231134,-6.225131557879216
53.37063664940704,-6.258523833285677
53.37191716081785,-6.227610061405071
53.33962844689826,-6.245564877082538
53.35467794557255,-6.267901085246483
53.34117684309535,-6.251896491843773
53.34856777631713,-6.227861410873576
53.360490090522056,-6.278745664881972
53.35232266982907,-6.249395257142004
53.35208712085634,-6.258628924543181
53.3638810157968,-6.225216228077946
53.34964701376636,-6.275278404035354
53.36545537600086,-6.236925646855803
53.3553722069741,-6.255638202525776
53.34245251622102,-6.239440436407714
53.339206014840656,-6.2454270287781135
53.363945723500194,-6.2633473859883395
53.36285759952724,-6.28043027951321
53.33879726083348,-6.26892616519428
53.340742623658926,-6.280323577414439
53.34626519089151,-6.251870819569452
53.34300538552808,-6.272040719735384
53.35828757055299,-6.261148817856366
53.35450831916755,-6.256581632865653
53.37357838916587,-6.249967799870682
53.35573731925394,-6.231810576653196
53.35327344035597,-6.239973268132964
53.338896425303204,-6.247521263714197
53.349730625889556,-6.273475330403764
53.37201298812303,-6.2417439118985705
53.36421804570118,-6.243999386381257
53.345724500098555,-6.269739484160006
53.34761454401091,-6.248974305405373
53.347410875079674,-6.223768422137472
53.35362120725359,-6.256012170233349
53.35339101920571,-6.262535180332902
53.35169863569233,-6.226996071077651
53.37362012284023,-6.269795678055649
53.36708365742891,-6.22847668024592
53.344704180398395,-6.281172524512261
53.34292044986685,-6.242284550750157
53.34561082475393,-6.253952449889504
53.37172489621281,-6.234893030208758
53.35900063273166,-6.268941834996521
53.368007303788275,-6.264116663367194
53.35131064843323,-6.248029599073965
53.35242745970462,-6.281001668120908
53.36491194273559,-6.260451874068075
53.352027313795034,-6.243958769853922
53.341515600047245,-6.2411700350576105
53.35736041533415,-6.256404176454713
53.34791661550623,-6.230862578066314
53.355873555289314,-6.252711887064147
53.340742750152415,-6.234092206558013
53.37281489034115,-6.251739825477599
53.36923547745,-6.233142185595332
53.37296416313717,-6.264073392668687
53.349432730827296,-6.2606206186952935
53.347404448269124,-6.249533120341945
53.36160823881235,-6.248407766386873
53.34890119025218,-6.2674179647172235
53.35408981401294,-6.2348698636358115
53.371383129429624,-6.225202570787287
53.37038904194426,-6.241183118188391
53.36249103048372,-6.23667549848709
53.368047384840246,-6.228603637825028
53.34333396393336,-6.237295920135205
53.34097881316936,-6.235283033749006
53.340789223839856,-6.247958702708365
53.36268662493049,-6.26576524732262
53.369220769765434,-6.25129206645114
53.358592230361076,-6.271107906616574
53.342132452039294,-6.242368154048887
53.353036215436184,-6.268751064915532
53.34601605012083,-6.267684909419047
53.35157711472543,-6.270407671101949
53.36674054161967,-6.2375774989629535
53.37186087186445,-6.235073445447599
53.35205780113945,-6.2282393669976095
53.36184406291322,-6.240249052735924
53.35169128018782,-6.274276585817341
53.36268652660555,-6.227234560802536
53.350228045595074,-6.241084777940532
53.33974412929562,-6.271295119649345
53.36949086758912,-6.2700252043083315
53.354469966659096,-6.224407661426721
53.34118590126868,-6.2679859436529854
53.36939237800577,-6.251281116127453
53.340042805707945,-6.238545228964589
53.35568074595965,-6.230097231649677
53.352787996616854,-6.265207025914515
53.37157510307269,-6.281345563843391
53.37079804359162,-6.235653844197333
53.34846317524472,-6.233624529120846
53.34328904969146,-6.251858553492722
53.35187854508163,-6.243650617843049
53.37036919311779,-6.279515627542544
53.3414862134164,-6.2693599984573325
53.35633541944219,-6.245392758208006
53.36689690723682,-6.259200648009465
53.355711619854304,-6.237466202140179
53.34130906200155,-6.261699033748908
53.34082444402011,-6.229287476905872
53.360197484006136,-6.273943057706831
53.36755423155765,-6.257635197929364
53.36251028211219,-6.230252578671612
53.350802377087135,-6.242833857360469
53.35198071994306,-6.241610289286683
53.3545427638739,-6.265171261710254
