0,53.35101021559115,-6.2553770473989045,0,0,-1,VIC,DataCenter
1,53.3399912514602,-6.280744730311646,-1,1,0,VIC
2,53.34299994332434,-6.279531845543068,-1,1,0,VIC
3,53.345897808438984,-6.279864690670135,-1,1,0,VIC
4,53.349460559231076,-6.2797868834280655,-1,1,0,VIC
5,53.352453560070806,-6.282032437027586,-1,1,0,VIC
6,53.355674456360816,-6.281128034941964,-1,1,0,VIC
7,53.358995625596506,-6.281748157599106,-1,1,0,VIC
8,53.362497240022186,-6.2802304471791235,-1,1,0,VIC
9,53.3656754463987,-6.280432243200605,-1,1,0,VIC
10,53.3689166877703,-6.2814873583186435,-1,1,0,VIC
11,53.37274265415884,-6.2817817744265465,-1,1,0,VIC
12,53.34055199155464,-6.275856398233987,-1,1,0,VIC
13,53.34316760984963,-6.273157935046355,-1,1,0,VIC
14,53.345827653465804,-6.27387290720576,-1,1,0,VIC
15,53.34926738881989,-6.276110191288138,-1,1,0,VIC
16,53.35311079640412,-6.274135982849611,-1,1,0,VIC
17,53.355669464875334,-6.2752038716784515,-1,1,0,VIC
18,53.3590881397692,-6.275482743861223,-1,1,0,VIC
19,53.362148301835546,-6.275850297344338,-1,1,0,VIC
20,53.365183312677374,-6.276105301870634,-1,1,0,VIC
21,53.36896612960435,-6.276142845427364,-1,1,0,VIC
22,53.372207437623885,-6.274078145707581,-1,1,0,VIC
23,53.33903490995022,-6.268613281150842,-1,1,0,VIC
24,53.34275784035403,-6.2696160829476435,-1,1,0,VIC
25,53.34598279343848,-6.268265364344489,-1,1,0,VIC
26,53.34945859310118,-6.269039536824684,-1,1,0,VIC
27,53.353011596533875,-6.268007126328392,-1,1,0,VIC
28,53.356739657245605,-6.267824871055765,-1,1,0,VIC
29,53.35950107943831,-6.267214321154251,-1,1,0,VIC
30,53.36196592568326,-6.268467507740689,-1,1,0,VIC
31,53.36656380480466,-6.268225382595174,-1,1,0,VIC
32,53.368553476666214,-6.267684915791991,-1,1,0,VIC
33,53.37306474562183,-6.269557763801462,-1,1,0,VIC
34,53.339858750476715,-6.2624600763674,-1,1,0,VIC
35,53.342301674047995,-6.262646801855677,-1,1,0,VIC
36,53.345940780642856,-6.263888782037793,-1,1,0,VIC
37,53.348912068941736,-6.262276232103087,-1,1,0,VIC
38,53.35352251022724,-6.26406609300418,-1,1,0,VIC
39,53.35657891631879,-6.262249179610764,-1,1,0,VIC
40,53.35866187165652,-6.263643461592285,-1,1,0,VIC
41,53.36254407360236,-6.263164876256131,-1,1,0,VIC
42,53.366073980501035,-6.262253440353321,-1,1,0,VIC
43,53.36888018690557,-6.263914490957424,-1,1,0,VIC
44,53.37279521418183,-6.261933513011731,-1,1,0,VIC
45,53.34026958402785,-6.2562093203002895,-1,1,0,VIC
46,53.342540845141144,-6.25802443229956,-1,1,0,VIC
47,53.34683656491852,-6.256181161375799,-1,1,0,VIC
48,53.349305728256624,-6.25637650692484,-1,1,0,VIC
49,53.35245444631369,-6.257862987697594,-1,1,0,VIC
50,53.35586321383492,-6.256564563180205,-1,1,0,VIC
51,53.35974057872128,-6.25609306195256,-1,1,0,VIC
52,53.36312551443043,-6.2568188044850475,-1,1,0,VIC
53,53.36613044362347,-6.256582351657519,-1,1,0,VIC
54,53.369428288733594,-6.255839509529827,-1,1,0,VIC
55,53.37302948334365,-6.2558535693501796,-1,1,0,VIC
56,53.34020958205883,-6.250078446430709,-1,1,0,VIC
57,53.34315852164021,-6.25103032627272,-1,1,0,VIC
58,53.34609756944869,-6.250269037391739,-1,1,0,VIC
59,53.35012277047553,-6.2517317797009975,-1,1,0,VIC
60,53.352539151287004,-6.250775678780016,-1,1,0,VIC
61,53.355800032362026,-6.251006763534279,-1,1,0,VIC
62,53.35935598582914,-6.249325217381689,-1,1,0,VIC
63,53.36224443603251,-6.2504567163997935,-1,1,0,VIC
64,53.365646009135496,-6.249910394579402,-1,1,0,VIC
65,53.36909970266445,-6.251658769895988,-1,1,0,VIC
66,53.372824165453984,-6.250051098827267,-1,1,0,VIC
67,53.34032689504524,-6.24374412242906,-1,1,0,VIC
68,53.343526854045024,-6.244714517485967,-1,1,0,VIC
69,53.34565221745753,-6.24486230855362,-1,1,0,VIC
70,53.34911413473671,-6.24598474707153,-1,1,0,VIC
71,53.35253797806329,-6.246024175914498,-1,1,0,VIC
72,53.3557592914645,-6.244076105013074,-1,1,0,VIC
73,53.3588924881899,-6.2437703011758945,-1,1,0,VIC
74,53.36324966032077,-6.246042294928494,-1,1,0,VIC
75,53.36639517115153,-6.2432772193434385,-1,1,0,VIC
76,53.36959205058201,-6.245250698540598,-1,1,0,VIC
77,53.372068768756336,-6.244686194648548,-1,1,0,VIC
78,53.339135166135485,-6.237097410968495,-1,1,0,VIC
79,53.34390489826717,-6.239698342867668,-1,1,0,VIC
80,53.34574290322033,-6.239929198568248,-1,1,0,VIC
81,53.34949141691892,-6.2389857075757655,-1,1,0,VIC
82,53.352107160271295,-6.239603337434584,-1,1,0,VIC
83,53.3560710069884,-6.239580409638172,-1,1,0,VIC
84,53.35904594616147,-6.23786529058951,-1,1,0,VIC
85,53.36293100883806,-6.23981322073463,-1,1,0,VIC
86,53.36581392465363,-6.238242399326105,-1,1,0,VIC
87,53.36923752941418,-6.238448865720239,-1,1,0,VIC
88,53.372432636440706,-6.238419200624345,-1,1,0,VIC
89,53.3401204232607,-6.233438027771685,-1,1,0,VIC
90,53.34237558418607,-6.231606637965581,-1,1,0,VIC
91,53.345571698081365,-6.233625421931929,-1,1,0,VIC
92,53.34951369594316,-6.232878307064362,-1,1,0,VIC
93,53.35339278401383,-6.231849408837213,-1,1,0,VIC
94,53.35573758059485,-6.232476970338773,-1,1,0,VIC
95,53.3599504697219,-6.233596449146854,-1,1,0,VIC
96,53.36281900195825,-6.232518886099869,-1,1,0,VIC
97,53.3663971508929,-6.2328032444986095,-1,1,0,VIC
98,53.36956057684562,-6.232822027635982,-1,1,0,VIC
99,53.372245627724716,-6.232790675814767,-1,1,0,VIC
100,53.340466216376214,-6.2264720182557,-1,1,0,VIC
