0,53.359471282610514,-6.264077758802681,0,0,-1,VIC,DataCenter
1,53.33992725569429,-6.279900919371337,-1,1,0,VIC
2,53.34386902029013,-6.279904513748143,-1,1,0,VIC
3,53.34575392615696,-6.280216773408563,-1,1,0,VIC
4,53.350438055359824,-6.2800075804589355,-1,1,0,VIC
5,53.35363358797275,-6.280131688509707,-1,1,0,VIC
6,53.355628207924205,-6.279931824169438,-1,1,0,VIC
7,53.35972914340097,-6.279933758978682,-1,1,0,VIC
8,53.36267150678363,-6.2794846262675605,-1,1,0,VIC
9,53.36548692621393,-6.280281079992153,-1,1,0,VIC
10,53.36997764817105,-6.281510837271058,-1,1,0,VIC
11,53.37257923361128,-6.2812529285768415,-1,1,0,VIC
12,53.339340124032475,-6.274029557378419,-1,1,0,VIC
13,53.343160642054094,-6.274048272868314,-1,1,0,VIC
14,53.34570552550905,-6.275989865446946,-1,1,0,VIC
15,53.35002445645184,-6.2736466502541335,-1,1,0,VIC
16,53.352742009445265,-6.274027008960897,-1,1,0,VIC
17,53.356562337109246,-6.273156078782073,-1,1,0,VIC
18,53.359083988376995,-6.274715426219577,-1,1,0,VIC
19,53.36291286455883,-6.273496509893538,-1,1,0,VIC
20,53.36662264686175,-6.273846549581303,-1,1,0,VIC
21,53.36926445146364,-6.275875391347187,-1,1,0,VIC
22,53.37313409505961,-6.275827633666301,-1,1,0,VIC
23,53.33934731796372,-6.268784189366884,-1,1,0,VIC
24,53.343485196988496,-6.269217867905426,-1,1,0,VIC
25,53.3455627589036,-6.270106218805457,-1,1,0,VIC
26,53.34914772587459,-6.267334765542686,-1,1,0,VIC
27,53.35338473905548,-6.269161847311908,-1,1,0,VIC
28,53.35614813557585,-6.269302273799967,-1,1,0,VIC
29,53.35879259205848,-6.267482076094979,-1,1,0,VIC
30,53.36211562456305,-6.269507220824679,-1,1,0,VIC
31,53.366310632772496,-6.2696806552633975,-1,1,0,VIC
32,53.369485306012415,-6.268562603772965,-1,1,0,VIC
33,53.37224627819641,-6.2680532656241175,-1,1,0,VIC
34,53.33966800237804,-6.262619832872801,-1,1,0,VIC
35,53.34352189827864,-6.263249891547745,-1,1,0,VIC
36,53.3464916386248,-6.262982370413476,-1,1,0,VIC
37,53.348977992095854,-6.2616983220055795,-1,1,0,VIC
38,53.35235686768777,-6.263015252738693,-1,1,0,VIC
39,53.35611368480452,-6.261857744577861,-1,1,0,VIC
40,53.360120517270644,-6.262213745658694,-1,1,0,VIC
41,53.362655870827155,-6.263481649934282,-1,1,0,VIC
42,53.36546651542751,-6.262799867526173,-1,1,0,VIC
43,53.36973968046189,-6.261793728786158,-1,1,0,VIC
44,53.37315422729412,-6.263507718018948,-1,1,0,VIC
45,53.339578506405985,-6.2562191312470095,-1,1,0,VIC
46,53.34344497435192,-6.255577468662953,-1,1,0,VIC
47,53.34621431475151,-6.255641365034042,-1,1,0,VIC
48,53.34963892037904,-6.257703513476811,-1,1,0,VIC
49,53.35223565953511,-6.2553322291609375,-1,1,0,VIC
50,53.35595193843785,-6.257354635151894,-1,1,0,VIC
51,53.35960989977787,-6.257833528041591,-1,1,0,VIC
52,53.36259462080339,-6.255668119407138,-1,1,0,VIC
53,53.365517584911785,-6.256564866736518,-1,1,0,VIC
54,53.36921416183033,-6.258045546322136,-1,1,0,VIC
55,53.37186446363051,-6.255721612922099,-1,1,0,VIC
56,53.34026079960017,-6.250705502241782,-1,1,0,VIC
57,53.343707356126956,-6.2500911073155265,-1,1,0,VIC
58,53.34560566148659,-6.251607688857888,-1,1,0,VIC
59,53.35010602796257,-6.24977842343237,-1,1,0,VIC
60,53.35237895074258,-6.251068858203412,-1,1,0,VIC
61,53.356536943455104,-6.249400413688717,-1,1,0,VIC
62,53.35881825281554,-6.251688673677523,-1,1,0,VIC
63,53.363361810681646,-6.251313434090592,-1,1,0,VIC
64,53.36608724047349,-6.251517986645558,-1,1,0,VIC
65,53.368712343123505,-6.249541013811033,-1,1,0,VIC
66,53.37198521702493,-6.2499981261646,-1,1,0,VIC
67,53.339179924245016,-6.24355782879504,-1,1,0,VIC
68,53.34272321014243,-6.243497626912941,-1,1,0,VIC
69,53.346335783004484,-6.244910650154684,-1,1,0,VIC
70,53.35024907966656,-6.245152366420479,-1,1,0,VIC
71,53.352990231793825,-6.243445467938768,-1,1,0,VIC
72,53.355347784916674,-6.245566347117364,-1,1,0,VIC
73,53.35891575812044,-6.243712740450844,-1,1,0,VIC
74,53.36248357202575,-6.243613342211796,-1,1,0,VIC
75,53.36579920460105,-6.246074686631105,-1,1,0,VIC
76,53.36965929628197,-6.24480432603428,-1,1,0,VIC
77,53.37239110292997,-6.245494726126669,-1,1,0,VIC
78,53.340349846034165,-6.238767031663065,-1,1,0,VIC
79,53.34263998848582,-6.238759575998734,-1,1,0,VIC
80,53.34693077080903,-6.239677116940698,-1,1,0,VIC
81,53.349861671833054,-6.237584137554134,-1,1,0,VIC
82,53.3535333773684,-6.239545278793056,-1,1,0,VIC
83,53.35556706825736,-6.239443150513027,-1,1,0,VIC
84,53.35980464724545,-6.237521233950282,-1,1,0,VIC
85,53.36279910765172,-6.238441651141207,-1,1,0,VIC
86,53.36645253697865,-6.2389437777586085,-1,1,0,VIC
87,53.36845855569438,-6.238368553114886,-1,1,0,VIC
88,53.37300181110111,-6.239366150360342,-1,1,0,VIC
89,53.33918117826216,-6.231894168120682,-1,1,0,VIC
90,53.34263253840056,-6.231402670091148,-1,1,0,VIC
91,53.34664639971293,-6.23367320088228,-1,1,0,VIC
92,53.35043547226505,-6.232036048514292,-1,1,0,VIC
93,53.35219407089481,-6.232119690223938,-1,1,0,VIC
94,53.35676119540911,-6.2340099702298355,-1,1,0,VIC
95,53.360064816335466,-6.232289523034114,-1,1,0,VIC
96,53.36282859338075,-6.233768412015243,-1,1,0,VIC
97,53.366526123755236,-6.23169452099787,-1,1,0,VIC
98,53.36995292472532,-6.2326817836589985,-1,1,0,VIC
99,53.37187360117606,-6.234029694664886,-1,1,0,VIC
100,53.33931993932762,-6.225480299055441,-1,1,0,VIC
