0,53.355606436921775,-6.247234313964226,0,0,-1,VIC,DataCenter
1,53.339708256362336,-6.280264074257941,-1,1,0,VIC
2,53.34263050511507,-6.282148293808813,-1,1,0,VIC
3,53.346320545455214,-6.2796228241715255,-1,1,0,VIC
4,53.34971396449898,-6.28100279169705,-1,1,0,VIC
5,53.35290553298255,-6.281294307555946,-1,1,0,VIC
6,53.356938290911174,-6.281686429903395,-1,1,0,VIC
7,53.3588744620919,-6.281047699124294,-1,1,0,VIC
8,53.36272394821768,-6.280078635139586,-1,1,0,VIC
9,53.36563003476073,-6.280001531632327,-1,1,0,VIC
10,53.368480680806975,-6.281724689099107,-1,1,0,VIC
11,53.37201936993968,-6.279470344060506,-1,1,0,VIC
12,53.339613351831765,-6.276047777126735,-1,1,0,VIC
13,53.34389268636212,-6.27593633158759,-1,1,0,VIC
14,53.34701458365985,-6.2755541206860075,-1,1,0,VIC
15,53.34886361858484,-6.275638424584352,-1,1,0,VIC
16,53.35345927920138,-6.275602922651159,-1,1,0,VIC
17,53.3568589679347,-6.275361819286427,-1,1,0,VIC
18,53.358615553888214,-6.275139313469518,-1,1,0,VIC
19,53.362182696107425,-6.274952057507208,-1,1,0,VIC
20,53.36582753414494,-6.273797917254926,-1,1,0,VIC
21,53.36912836219098,-6.2741642861271805,-1,1,0,VIC
22,53.37177515473712,-6.2733870516878465,-1,1,0,VIC
23,53.340426892081005,-6.267365336966742,-1,1,0,VIC
24,53.343174515527906,-6.269138943572211,-1,1,0,VIC
25,53.34612164335987,-6.267973742417858,-1,1,0,VIC
26,53.35005680612279,-6.267674676629443,-1,1,0,VIC
27,53.35224564514124,-6.268180745144805,-1,1,0,VIC
28,53.356876098483525,-6.267973890715828,-1,1,0,VIC
29,53.359787556630124,-6.267273776325408,-1,1,0,VIC
30,53.36229916591034,-6.267388525444246,-1,1,0,VIC
31,53.366706032181746,-6.269427755276504,-1,1,0,VIC
32,53.3695039136512,-6.268167142010676,-1,1,0,VIC
33,53.37245225418951,-6.2674839162044975,-1,1,0,VIC
34,53.34053518308061,-6.26156156643721,-1,1,0,VIC
35,53.34361285658297,-6.26328568664672,-1,1,0,VIC
36,53.345930345779955,-6.262380776834639,-1,1,0,VIC
37,53.350148490990456,-6.261476429608344,-1,1,0,VIC
38,53.35217768983425,-6.26318310433049,-1,1,0,VIC
39,53.356040520425815,-6.263869619020175,-1,1,0,VIC
40,53.36004448146015,-6.261466933614824,-1,1,0,VIC
41,53.36283885586274,-6.264043243347554,-1,1,0,VIC
42,53.365997853600575,-6.2635321745812504,-1,1,0,VIC
43,53.36922413771839,-6.261961926223705,-1,1,0,VIC
44,53.37316759980287,-6.262599828866532,-1,1,0,VIC
45,53.33915185851951,-6.256977417339802,-1,1,0,VIC
46,53.34334371857744,-6.256679999189228,-1,1,0,VIC
47,53.34694370984207,-6.25687073634924,-1,1,0,VIC
48,53.3500977091777,-6.2573096794795715,-1,1,0,VIC
49,53.35350878503697,-6.257172356190935,-1,1,0,VIC
50,53.35660697669337,-6.256160624222828,-1,1,0,VIC
51,53.35934700244033,-6.256425378184183,-1,1,0,VIC
52,53.361931723402655,-6.2566345238333545,-1,1,0,VIC
53,53.36628741506903,-6.255635692481686,-1,1,0,VIC
54,53.36877974308504,-6.258112610848599,-1,1,0,VIC
55,53.373095853694664,-6.255567621807878,-1,1,0,VIC
56,53.33991659854489,-6.249754687534886,-1,1,0,VIC
57,53.34306596742394,-6.24935352424533,-1,1,0,VIC
58,53.34676583914321,-6.25168840024962,-1,1,0,VIC
59,53.34884518990325,-6.251326272222018,-1,1,0,VIC
60,53.353207115158135,-6.2491183905924785,-1,1,0,VIC
61,53.35688973149681,-6.250629441752298,-1,1,0,VIC
62,53.35943199486368,-6.25056672419522,-1,1,0,VIC
63,53.36204311439053,-6.252046424244726,-1,1,0,VIC
64,53.365361626568244,-6.249775741438693,-1,1,0,VIC
65,53.36934375105102,-6.2509265258855775,-1,1,0,VIC
66,53.372203473568455,-6.249537181849084,-1,1,0,VIC
67,53.33936134557802,-6.244003438275007,-1,1,0,VIC
68,53.343269822167585,-6.245412114458612,-1,1,0,VIC
69,53.34666674454349,-6.244704252439303,-1,1,0,VIC
70,53.35004953101359,-6.243764854063218,-1,1,0,VIC
71,53.35210618894958,-6.246060444060261,-1,1,0,VIC
72,53.35664018946761,-6.244490656683224,-1,1,0,VIC
73,53.360156902004924,-6.243700985587083,-1,1,0,VIC
74,53.36188684737579,-6.243251576931436,-1,1,0,VIC
75,53.365826590945694,-6.245716932051129,-1,1,0,VIC
76,53.368626678719735,-6.2441874197443035,-1,1,0,VIC
77,53.372775651359134,-6.244416494247982,-1,1,0,VIC
78,53.340651799835264,-6.238299243857234,-1,1,0,VIC
79,53.34256945982397,-6.2388597408868876,-1,1,0,VIC
80,53.34597134487239,-6.239251363937185,-1,1,0,VIC
81,53.34981639784147,-6.240012675245973,-1,1,0,VIC
82,53.352122440802056,-6.239309259857538,-1,1,0,VIC
83,53.35666607379769,-6.237181499185173,-1,1,0,VIC
84,53.359037015678986,-6.240000229166853,-1,1,0,VIC
85,53.36207342049187,-6.2378844160280424,-1,1,0,VIC
86,53.36630286789194,-6.240046016484034,-1,1,0,VIC
87,53.36901430780769,-6.238700330649397,-1,1,0,VIC
88,53.371901306799465,-6.2398570200491505,-1,1,0,VIC
89,53.34055792893224,-6.231381281262181,-1,1,0,VIC
90,53.34281630525666,-6.232206010702954,-1,1,0,VIC
91,53.34690958923644,-6.231188380421356,-1,1,0,VIC
92,53.34884785024733,-6.231345600905249,-1,1,0,VIC
93,53.35370010133948,-6.232674456998368,-1,1,0,VIC
94,53.35639776396167,-6.23310797725686,-1,1,0,VIC
95,53.35887840513259,-6.2314554725655835,-1,1,0,VIC
96,53.361915148311034,-6.233487646107672,-1,1,0,VIC
97,53.36646047030179,-6.232612135348055,-1,1,0,VIC
98,53.36979623802451,-6.2334781568417945,-1,1,0,VIC
99,53.37233999909929,-6.233467955694985,-1,1,0,VIC
100,53.34048801024714,-6.226681943016078,-1,1,0,VIC
