53.34385943787155,-6.255310650880859
53.37112282357433,-6.24174239509551
53.348528083324965,-6.2824599036785616
53.34668258225652,-6.236186077445706
53.37346573061935,-6.261254674025581
53.33920183478171,-6.229259828696753
53.364032480979056,-6.246644396017794
53.34246321262638,-6.272708433773092
53.357523336246516,-6.2403139539756065
53.3533277770831,-6.273127177212349
53.3417903840621,-6.258239764062074
53.354584766029994,-6.232771492409459
53.37070842919935,-6.224640295106962
53.36095706678613,-6.256263949235296
53.35162757067584,-6.2450895145212915
53.3556616091105,-6.266251437260842
53.373348211560234,-6.279892149055183
53.36168705153543,-6.272506645388265
53.35954841141541,-6.23614687022099
53.33999686014273,-6.24905617981237
53.365830470488866,-6.231947648985344
53.349154063811966,-6.262752709259942
53.3620730678505,-6.22549451830314
53.34827468294097,-6.2739904160985125
53.3384572419025,-6.268702848657145
53.34447003272855,-6.224691916415074
53.35649894912669,-6.247414991725275
53.35599379517572,-6.252970431827146
53.369347889677414,-6.243729769877363
53.37316796919095,-6.231493568224107
53.360501743797286,-6.2246737835083765
53.34906250596868,-6.26244453169473
53.369896917816384,-6.241443866185943
53.35436663534632,-6.261092850765491
53.344271341453506,-6.2790523072889615
53.34423559937412,-6.243849923032486
53.35123182941408,-6.2606055086069565
53.34680471097969,-6.243394717038677
53.34247795296684,-6.2549428237758224
53.372493358543956,-6.240211926686405
53.369936337822,-6.283655120565225
53.34817476858299,-6.236888648710906
53.33986374364382,-6.256892422038998
53.34468306939757,-6.231466384227831
53.36196424839435,-6.2414565440675105
53.36180737163089,-6.270542667725858
53.3593952926567,-6.260758183739244
53.33836329832605,-6.23876111156067
53.370009322372105,-6.269498270965754
53.340215609125835,-6.27331993742939
53.36473218796537,-6.2688106286289464
53.34513125090466,-6.271167243394078
53.34953643513113,-6.254277137073581
53.342390371044765,-6.25823633383939
53.352067073037844,-6.240397558238263
53.35861355083623,-6.27420636387245
53.364059338478164,-6.2378640847434035
53.352716692468945,-6.251752339700579
53.36881245913437,-6.2768553947340955
53.36324072281634,-6.224574249472569
53.37283034323512,-6.2286266189899155
53.367801460592126,-6.225567599412211
53.34926960313729,-6.262230148433519
53.3676257059644,-6.260017097518566
53.367647235274504,-6.234857544408355
53.360722813191515,-6.27286153717305
53.34887478636935,-6.249845089913634
53.34798671014721,-6.23749109821687
53.367262731344184,-6.241234615585551
53.351831529447104,-6.234298357177056
53.366718282874736,-6.225327263333918
53.371154724979114,-6.261311216845126
53.36158179399988,-6.25371068601326
53.35725473607392,-6.247889803576273
53.35589134645011,-6.265679944227609
53.349525993557364,-6.282270022951625
53.34273211760372,-6.283008995814061
53.35443222670881,-6.256084046956773
53.34771651801359,-6.235863138525812
53.36201976633712,-6.279382458722632
53.3535530889171,-6.242073169408124
53.34115572527744,-6.274724031609515
53.37345657590834,-6.252819246220923
53.364801642654996,-6.237087375761936
53.349348551642144,-6.258696569252282
53.35804138994498,-6.2685936731787475
53.343037433672485,-6.247055999418701
