0,53.350904490322044,-6.264569951270919,0,0,-1,VIC,DataCenter
1,53.33915257098749,-6.282049818739009,-1,1,0,VIC
2,53.34291725231351,-6.281727663695325,-1,1,0,VIC
3,53.346561461338844,-6.280973963691386,-1,1,0,VIC
4,53.34908432545702,-6.282003574489181,-1,1,0,VIC
5,53.35341742350396,-6.280882896550889,-1,1,0,VIC
6,53.35613710444515,-6.279444844695878,-1,1,0,VIC
7,53.360069030636275,-6.282014555959956,-1,1,0,VIC
8,53.36317605189758,-6.281138228543548,-1,1,0,VIC
9,53.36597441078749,-6.281361006409736,-1,1,0,VIC
10,53.368839462488296,-6.281700531765436,-1,1,0,VIC
11,53.372403526567595,-6.279538253979796,-1,1,0,VIC
12,53.339240911269876,-6.273940808212343,-1,1,0,VIC
13,53.34386254674912,-6.27488992251385,-1,1,0,VIC
14,53.346026341729555,-6.275697469354129,-1,1,0,VIC
15,53.34914525054642,-6.273237206984461,-1,1,0,VIC
16,53.35289089271081,-6.27516864085162,-1,1,0,VIC
17,53.35589424968081,-6.2750346276564315,-1,1,0,VIC
18,53.35953982746249,-6.274051125403118,-1,1,0,VIC
19,53.36281549863521,-6.274676804657524,-1,1,0,VIC
20,53.3663341252067,-6.274691452645551,-1,1,0,VIC
21,53.370014907840755,-6.275920767467638,-1,1,0,VIC
22,53.3727694241918,-6.274161709197632,-1,1,0,VIC
23,53.339079515113596,-6.267966195777637,-1,1,0,VIC
24,53.3430534289011,-6.268328151509215,-1,1,0,VIC
25,53.346111241257724,-6.268087471565073,-1,1,0,VIC
26,53.3493825229621,-6.2691420035042125,-1,1,0,VIC
27,53.3527242151714,-6.269756492667578,-1,1,0,VIC
28,53.3559604348801,-6.269334337328368,-1,1,0,VIC
29,53.359109724181074,-6.267643865904714,-1,1,0,VIC
30,53.36305947815379,-6.268970524494178,-1,1,0,VIC
31,53.36596875937474,-6.269753359860559,-1,1,0,VIC
32,53.369476310247,-6.267849426174303,-1,1,0,VIC
33,53.37169087777231,-6.268755349762368,-1,1,0,VIC
34,53.33990660361682,-6.2627432694514065,-1,1,0,VIC
35,53.34298333526262,-6.261894436415769,-1,1,0,VIC
36,53.346238307123166,-6.264126024807306,-1,1,0,VIC
37,53.349055242639935,-6.263124463361633,-1,1,0,VIC
38,53.35221767057656,-6.262496065117173,-1,1,0,VIC
39,53.35565604599191,-6.263070791214368,-1,1,0,VIC
40,53.359699536765326,-6.263217943293393,-1,1,0,VIC
41,53.36200684109312,-6.262034918302261,-1,1,0,VIC
42,53.366244489313566,-6.261808278035882,-1,1,0,VIC
43,53.369528716651104,-6.2636003601977235,-1,1,0,VIC
44,53.37307209554147,-6.2622919809507795,-1,1,0,VIC
45,53.33972266580614,-6.255776116469076,-1,1,0,VIC
46,53.34387079376799,-6.257172398433468,-1,1,0,VIC
47,53.34621242689913,-6.257250065394087,-1,1,0,VIC
48,53.34959912637015,-6.2579723736075215,-1,1,0,VIC
49,53.353632186380565,-6.257869230851512,-1,1,0,VIC
50,53.35598637493798,-6.256992759775918,-1,1,0,VIC
51,53.36018358024544,-6.257452063822296,-1,1,0,VIC
52,53.36195321517762,-6.2553005383494655,-1,1,0,VIC
53,53.36639541102023,-6.256224673259866,-1,1,0,VIC
54,53.36903204553053,-6.25641540542775,-1,1,0,VIC
55,53.37275677398786,-6.256693326902325,-1,1,0,VIC
56,53.33957761464268,-6.25012650237424,-1,1,0,VIC
57,53.34291440337375,-6.250204521853388,-1,1,0,VIC
58,53.34623056341871,-6.251599863819067,-1,1,0,VIC
59,53.34975164306779,-6.25058149808068,-1,1,0,VIC
60,53.353660422385026,-6.24915215309315,-1,1,0,VIC
61,53.35535770130067,-6.251312234518578,-1,1,0,VIC
62,53.360077733201685,-6.252102344861961,-1,1,0,VIC
63,53.363200851083846,-6.252013729501917,-1,1,0,VIC
64,53.36587275104165,-6.249860195357874,-1,1,0,VIC
65,53.368465264657544,-6.250690720318758,-1,1,0,VIC
66,53.37225790385612,-6.24928861815173,-1,1,0,VIC
67,53.33908003836668,-6.2441639454119295,-1,1,0,VIC
68,53.34301010869749,-6.246051453916536,-1,1,0,VIC
69,53.3469552165675,-6.246008595120458,-1,1,0,VIC
70,53.34984717320758,-6.2451885853130475,-1,1,0,VIC
71,53.35268871833151,-6.245627732430217,-1,1,0,VIC
72,53.35676075418107,-6.245831906461121,-1,1,0,VIC
73,53.35905455187973,-6.245273193998293,-1,1,0,VIC
74,53.36335578936609,-6.244118308302749,-1,1,0,VIC
75,53.36546474993715,-6.245622806011156,-1,1,0,VIC
76,53.36986933629599,-6.246069584631971,-1,1,0,VIC
77,53.37180962192197,-6.245492665964152,-1,1,0,VIC
78,53.34032578718788,-6.237859004932295,-1,1,0,VIC
79,53.34323046899771,-6.238176751597114,-1,1,0,VIC
80,53.345925036494826,-6.238810229707038,-1,1,0,VIC
81,53.35020038705717,-6.237448224137302,-1,1,0,VIC
82,53.35356080531683,-6.238471273712626,-1,1,0,VIC
83,53.35580765122883,-6.237907489895368,-1,1,0,VIC
84,53.358735251278056,-6.237244339423709,-1,1,0,VIC
85,53.363061519957306,-6.239006376475869,-1,1,0,VIC
86,53.36583321162093,-6.237781559575553,-1,1,0,VIC
87,53.36937211691345,-6.237380666595154,-1,1,0,VIC
88,53.37275585172658,-6.238951993131028,-1,1,0,VIC
89,53.34044344141852,-6.232439710656448,-1,1,0,VIC
90,53.34361639214255,-6.233261622283309,-1,1,0,VIC
91,53.346225150154325,-6.233556913606001,-1,1,0,VIC
92,53.34935905670606,-6.23271559129475,-1,1,0,VIC
93,53.35363273498724,-6.232058557573016,-1,1,0,VIC
94,53.356412786081734,-6.233895518878934,-1,1,0,VIC
95,53.35927072510967,-6.233730683275485,-1,1,0,VIC
96,53.362655411465816,-6.231234396575436,-1,1,0,VIC
97,53.366106840853234,-6.232914607780761,-1,1,0,VIC
