53.36638587299943,-6.281508192399716
53.341192033649875,-6.223870524225688
53.344743559281426,-6.276084467079925
53.34946246885912,-6.2345667033769905
53.34496527581365,-6.250995853383786
53.34905277104172,-6.225040062151475
53.36194946426801,-6.272948984533873
53.348205749433674,-6.263996983469493
53.35840803984931,-6.2680181250826745
53.344219223064556,-6.240184370086006
53.346848163980134,-6.256692662283301
53.34162282413857,-6.230058027567252
53.3674236718553,-6.232313957066926
53.36915519104662,-6.246771341517528
53.35709272597158,-6.280048086934365
53.35594486493448,-6.246385642046268
53.361989875608536,-6.278190542467336
53.36617608966079,-6.255070320683768
53.36366486317602,-6.263857811295005
53.351431115757286,-6.270886845727531
53.37349716230666,-6.24928905642473
53.36148348664907,-6.24563629431474
53.369364351527665,-6.2368587277711125
53.34053219021948,-6.283394798291612
53.34308409730198,-6.2485879544058704
53.33887443193336,-6.262865544701295
53.358583628781176,-6.265938962144788
53.36501519728324,-6.246939525506982
53.34637726222134,-6.226582510764814
53.36844464047117,-6.2314801702326825
53.34959163704984,-6.225943480539895
53.34509974648523,-6.283429350885591
53.35478999666332,-6.281754273227348
53.34330458799632,-6.249773909771462
53.362570972249664,-6.264279549318208
53.36143390155423,-6.277512964648765
53.33891396881114,-6.267319092632171
53.338627588017914,-6.235326685516843
53.341152400024555,-6.276348257279215
53.359239142833076,-6.2709670463336735
53.34315765226632,-6.2281174139053865
53.35336890306196,-6.247970285948081
53.36153080321371,-6.238703244832467
53.356293399049996,-6.230329358937793
53.34936575870897,-6.23158548536308
53.359174967895946,-6.275562609320115
53.35870661856278,-6.226812816827582
53.341641216611556,-6.279672253768386
53.366773701816555,-6.245221180826353
53.368701764071915,-6.236402901393157
53.36845683871276,-6.251476623563211
53.354020120807164,-6.251686489117706
53.368471140708735,-6.277233074180171
53.3523014361066,-6.2759953859271915
53.35293962191349,-6.273323067405556
53.33997223897069,-6.280020291632
53.350088679688334,-6.260836468472682
53.34389618943716,-6.278943739982074
53.33913658629857,-6.258988611029907
53.37043024400344,-6.234293584540665
53.36436177334896,-6.229435036649745
