53.36657828938481,-6.23341996435677
53.34415995545581,-6.231484270643885
53.34829590686061,-6.238971197220445
53.34212076635032,-6.250882276467689
53.37142454301702,-6.23351264808756
53.34234343655683,-6.226134597982083
53.36848027104332,-6.279914770914061
53.36418231364464,-6.2413568622132365
53.34000559676731,-6.256218029876998
53.36089554115364,-6.241401958637175
53.34296122902077,-6.281057695379036
53.35202391064875,-6.2456830239155225
53.35144940534664,-6.279389250594721
53.34430018413517,-6.265124704220268
53.37149879156278,-6.2384939102995105
53.358713624536506,-6.249063934973637
53.35653606057694,-6.227407741314737
53.3611108144127,-6.247533914269779
53.351366821936075,-6.229953696277698
53.35341265915862,-6.230099203588178
53.3698286659928,-6.245763585130443
53.346568824805864,-6.23956605631491
53.340841646940056,-6.223856632311649
53.34443465430133,-6.269970088367906
53.34536663437773,-6.274592683023649
53.34712195857947,-6.2512433187143115
53.348709498453694,-6.231441496600938
53.343683902637146,-6.251984379575975
53.37251922703487,-6.254404762802254
53.34316552945671,-6.25809934455443
53.37048059766968,-6.264594595401568
53.3668052892175,-6.23304616926277
53.36485714355547,-6.238811161534583
53.351709284914705,-6.22770310272817
53.35153770770675,-6.268173021443185
53.34907876223742,-6.269790760175171
53.36355997580036,-6.275036407509425
53.370212695064566,-6.263708637464008
53.34114694135171,-6.240694293942005
53.36895116106438,-6.270099934450348
53.35881733887207,-6.2585725585687895
53.34245151217635,-6.228633415858306
53.355918668088385,-6.261438893812567
53.358798196612646,-6.24538782437169
53.373581492525105,-6.253810304483436
53.372178383954086,-6.234943030353275
53.34236630154472,-6.247187172530742
53.3593294108581,-6.242222612016072
53.34172926177775,-6.254955788874874
53.34172035732471,-6.253794960936593
53.349830809641986,-6.268487100338673
53.37150892208279,-6.238524304995672
53.36335107418718,-6.269717167757245
53.36459606895997,-6.261069162512944
53.351538729380195,-6.25702436403643
53.3415647652484,-6.274553806615705
53.34838492174856,-6.271019864232824
53.349255441364015,-6.281888184462401
53.34590153095225,-6.264541279603291
53.3566796482723,-6.23248353168131
53.36767306621785,-6.268184512682193
53.372424698141494,-6.280804582014738
53.3733841133886,-6.255126016907806
53.34769592584398,-6.225914781349393
53.345499289128426,-6.253176579297419
53.37263950684147,-6.250508327797979
53.34469026812855,-6.260768611152931
53.364227618781506,-6.261882136766443
53.35880451306245,-6.243311636626987
53.341609065400554,-6.235881981846918
53.33931290743934,-6.272655249807585
53.34135227119896,-6.226860083544827
53.338778595179335,-6.266175290175307
53.36811394459506,-6.255606336042153
53.354236877218774,-6.247347320865402
53.36939547482256,-6.271662114728508
53.35022611394219,-6.2376917136799115
53.365080496905264,-6.248794283653128
53.35940216582195,-6.231366705360896
53.36802086958687,-6.2727975399729585
53.37012395191801,-6.270249816632586
53.36113464286371,-6.279305628612393
53.340155323898124,-6.232083791475985
53.37369842121282,-6.278226242769131
53.363608499071496,-6.249970991264208
53.34315785251626,-6.253770591015706
53.339176895905815,-6.2290797151083215
53.35972380711193,-6.22442660851064
53.3510902764845,-6.271777445096093
53.36950813387083,-6.25742472660964
53.33975269515236,-6.2243292796064855
53.34886170890977,-6.261766868368478
53.34877380893532,-6.260495102547798
53.35350883177839,-6.252932998402351
53.344116717406,-6.27462607611131
53.36638582714319,-6.2455450884891315
53.361200535297236,-6.276500045434034
53.36258806651685,-6.276355743682624
53.363013515559885,-6.254346250491728
53.36498843596093,-6.24053804186816
53.36197259669831,-6.224792491512894
53.34775160347906,-6.266084256223874
53.36488784136857,-6.283622436971074
53.369772281339145,-6.2658741901761985
53.351475293275286,-6.255657292112577
53.346331986179685,-6.268248730988251
53.34984937700415,-6.2778743138355795
53.34619764786721,-6.256621022292822
53.37387603313858,-6.245244930535395
53.34209673495469,-6.244576298719759
53.36334035415614,-6.244917287439836
53.34451739199524,-6.241851966526305
53.34873758284704,-6.275282001818444
53.340738422960996,-6.256251885651493
53.34525388690142,-6.236345772886595
53.369692765460584,-6.243133132678085
53.3718034315019,-6.229795170326487
53.365669447104885,-6.2798096324326265
53.36579082115314,-6.227162566401145
53.36868283294012,-6.223745097795502
53.352493081772835,-6.277807576353034
53.33946430095678,-6.278357614216906
53.37152292075969,-6.242700786285491
53.34086031005419,-6.223629981472693
53.343105081303555,-6.269741684175155
53.36407216968994,-6.234913579450465
53.37011019547115,-6.255559872546977
53.3707666142612,-6.259129044693309
53.373385602190055,-6.2672375530369555
53.34142265169181,-6.260304462286317
53.33878019111188,-6.26175212969883
53.35547895717721,-6.272751039715936
53.37318039348646,-6.264170518581656
53.36350742073031,-6.272057384819999
53.37193704530348,-6.269131287154998
53.35728228664958,-6.282986553503741
53.343827896500905,-6.266827265759439
53.364560647507915,-6.228184897357036
53.370968131485206,-6.276749578284576
53.36611888704701,-6.268158576229225
53.37321136255581,-6.263474272223178
53.33870098672465,-6.262042182310063
53.34837609270287,-6.248664804040412
53.34862845439145,-6.264874523474411
53.349807768059655,-6.259627621598197
53.352017942327585,-6.229708955159548
53.34398408925131,-6.250993888048303
53.35605145987917,-6.245119957538558
53.353571338464256,-6.239808159817028
53.34138542536411,-6.269823811808284
53.360822060838615,-6.244884373399082
53.3644886042321,-6.28260923333925
53.339749506731295,-6.262140976441895
53.34782532380744,-6.234573738300177
53.34216182869537,-6.275150394449031
53.35614919596367,-6.241883304020015
53.36286910690956,-6.276133207898245
53.368503875488145,-6.282916515665639
53.36382883749414,-6.27679454834744
53.368961240210204,-6.252019927422627
53.37007062282665,-6.260639128869741
53.34946368624824,-6.224288784672136
53.36281835634718,-6.269212215269077
53.358656073085434,-6.266896500924975
53.362028292763995,-6.242296541763659
53.3472941788316,-6.234427465180884
53.34862395239639,-6.250449748935907
53.37298033918196,-6.244320759981529
53.36371390430322,-6.280593416615927
53.358123304189775,-6.261107289067127
53.36442604582617,-6.230763069837972
53.3613081335282,-6.237619579061773
53.33872206495804,-6.250298794479215
53.362973317577385,-6.230572176779584
53.372268361151285,-6.22869812617243
53.35278611445644,-6.2792511027113775
53.36945478197692,-6.258666924126715
53.357263431044316,-6.265613185599713
53.353090086019016,-6.278289696251481
53.34424440467603,-6.281580445879269
53.35684315753759,-6.235998617800463
53.35674216423553,-6.231420768184162
53.34674154889869,-6.240550044415088
53.36160608995114,-6.22503420242986
53.37010400622404,-6.228118807926885
53.34519219734442,-6.254214083332247
53.34569123465883,-6.279193886735794
53.341348130268734,-6.227723978146827
53.34344921090909,-6.2599043053051595
53.353750540369674,-6.236625075620637
53.36023194003819,-6.2612211682526
53.349626492093165,-6.255904210880015
53.34004563811718,-6.246670716063197
53.36778683349405,-6.225190076145973
53.371333889884426,-6.234454131753547
53.3725383190016,-6.2413044784695995
53.34954340945408,-6.234902527290186
53.3409825908615,-6.224876641465427
53.363232623927615,-6.272700157902759
53.356773950634874,-6.27455156560687
