53.36219902680463,-6.238572082497294
53.3525676388206,-6.2311988965054494
53.36745153509295,-6.241810676130834
53.374058573585046,-6.27435922397542
53.35330314363754,-6.274967235729337
53.36695536651325,-6.267554912122584
53.366159008388934,-6.2703449859608265
53.33954908376194,-6.239235477184084
53.33994176092319,-6.22781940656077
53.361571462028834,-6.243882691819875
53.34650320680275,-6.268470797575105
53.373403419263276,-6.278175013724843
53.35016236384999,-6.252267574821763
53.346599795191466,-6.268126830808852
53.365607439589596,-6.232228128307435
53.34728388739816,-6.258170558287282
53.357036933008445,-6.268324962296991
53.3699842022379,-6.248983913503483
53.34119511088375,-6.271502508117246
53.351127139671,-6.2478208370307025
53.37011969231399,-6.259359614516388
53.3533031821414,-6.226882542381088
53.352324662301434,-6.242899175192672
53.35975047098438,-6.257565111634679
53.34130869202414,-6.233770696415702
53.372928496477144,-6.276541794964714
53.35554975008529,-6.236426830535002
53.36894593261958,-6.229381858979969
53.34659903688494,-6.274081961512503
53.35952050444119,-6.281373324113912
53.357202478400666,-6.229199943746178
53.373725081306915,-6.268204350491611
53.364755574927855,-6.2412488835729025
53.35309302569597,-6.225567331811472
53.36731749179311,-6.269443592165936
53.36059716435145,-6.250880838383047
53.34787284972633,-6.249550945789225
53.34058055275212,-6.252377671485476
53.36769474707878,-6.255259809907935
53.35106356392918,-6.2773821140276125
53.353850143140924,-6.247815560771596
53.3641406283078,-6.262996285321855
53.355978775973995,-6.280789450882699
53.36289130667459,-6.228634148830684
53.34018941055934,-6.273095111448128
53.340204190789166,-6.257782234741294
53.357012245086494,-6.223578529371068
53.344308454448786,-6.226228566260967
53.34102392254676,-6.283493586624418
53.367306714485736,-6.262685542585735
53.37354163661771,-6.236933033728193
53.36076418588826,-6.228338670190955
53.35738543177307,-6.264814320551601
53.37003293655176,-6.231281096680481
53.36509284810246,-6.25012119334963
53.353036384355875,-6.226543768801672
53.34137766334253,-6.268975288312435
53.34202800502844,-6.237702831973826
53.352814537479084,-6.230357185971711
53.33900954216173,-6.269539533082885
53.34062396639394,-6.267513467718023
53.340727847383924,-6.2390434333079545
53.3619470185071,-6.240975273050057
53.35994579640788,-6.245887104556033
53.33953690556011,-6.229374736988054
53.36528157151307,-6.233359803337611
53.35359451810601,-6.276778330138282
53.34313190391585,-6.244428722147852
53.34869763738057,-6.276260798757062
53.36587872411841,-6.242099509440135
53.34237861160494,-6.263219785534212
53.34912497621128,-6.2525725609007194
53.36869286176429,-6.272979618934144
53.35431419887742,-6.251938464432325
53.36673065202654,-6.230452926503417
53.35175977586904,-6.2815245466265965
53.36661717191871,-6.238620847226277
53.34316362600843,-6.235995055385481
53.34676099146362,-6.237556563510603
53.360380394925556,-6.2496198745651625
53.34058861130789,-6.24485272800279
53.35280205035952,-6.239160977593004
53.34058282432113,-6.268321055203319
53.37369913138119,-6.262081955405063
53.34108525275971,-6.25561196875891
53.33935869617947,-6.256863987534125
53.35398845556679,-6.244853637561606
53.34614536121588,-6.227711537774537
53.36281060694694,-6.227233055601372
53.37264065647232,-6.282652818902505
53.34007580743757,-6.23013709801938
53.35654723184321,-6.262183729216987
53.35305568151731,-6.2321384995819145
53.36035829786853,-6.223869497484513
53.35192297871837,-6.274650722298851
53.35180899075095,-6.247505660727732
53.34006549301272,-6.2339864992716025
53.348125205265276,-6.271149286865867
53.35342866602543,-6.24863753819591
53.35586674447667,-6.26776251910644
53.37061785312014,-6.269047505640696
53.35032547242383,-6.249063496721411
53.35185626576054,-6.226976821223538
53.35494548655538,-6.260654691753656
53.350122235408705,-6.271056172398129
53.36416115501524,-6.2464953870100555
53.33923946161899,-6.235695858141018
53.372240179685726,-6.274403747718176
53.35448654168734,-6.264260164869674
53.366092697922284,-6.242714417293086
53.36494711658486,-6.257629933723796
53.35612372994894,-6.240480000071455
53.33965956905201,-6.252062335196774
53.35030514873955,-6.276489054347758
53.35228527670528,-6.237814556951857
53.341124640735494,-6.261079374759117
53.33893700505347,-6.255527731113965
53.370052968476614,-6.226453383264365
53.358594104239195,-6.234868870925813
53.34413718501666,-6.2316523216024216
53.34333875018151,-6.279901920563416
53.37211625327941,-6.23921775713992
53.370877548275,-6.248604271196382
53.36530688281306,-6.248162514540923
53.36246539215239,-6.272762132988013
53.341981183795056,-6.242388724735479
53.35438356639823,-6.260767183533166
53.36913411741247,-6.228728052161309
53.34606162932211,-6.242597681202521
53.352417501275944,-6.2701384465823855
53.34661271487077,-6.229500009250538
53.345838688161635,-6.229372917693711
53.37389447226197,-6.270891166923171
53.36854584711989,-6.248838869801254
53.36229290939453,-6.243879204788838
53.346488121876455,-6.274191412654923
53.34517402750968,-6.255946940571894
53.3539477480821,-6.279250866297828
53.35079817793566,-6.248564494265332
53.35845255166789,-6.2481033112297695
53.34740466978416,-6.233388303658794
53.36927108519384,-6.273133579971653
53.34870922026066,-6.236068190200927
53.3636889694382,-6.265152466137916
53.343214434778126,-6.240119949882576
53.36376384548367,-6.251214226558547
53.36855357077115,-6.226528609047061
53.356617679846124,-6.227476595613944
53.37301041713893,-6.23612710235568
53.33898897071783,-6.2505335554726305
53.36398319936068,-6.241346572391036
53.35877375423447,-6.280050998815838
53.3610080151185,-6.282957865035047
53.351673121792146,-6.276657238314554
53.369187344471655,-6.28171896300081
53.36863630134618,-6.245283908244061
53.34532181265843,-6.261210240839709
53.37042216255453,-6.24041839206836
53.34459839942691,-6.247978335990905
53.37361836804171,-6.253416254696491
53.34538592353049,-6.2574203242371915
53.369216179282056,-6.224531495832452
53.34752866575058,-6.261522559195992
53.34466028871714,-6.262153534086859
53.34615160194759,-6.271623144512228
53.36709685645188,-6.268492906868238
53.36223577822779,-6.273493479003823
53.35836927709915,-6.230732538666346
53.34868994078632,-6.22573263660299
53.347960001211476,-6.227458236155235
53.3541746242493,-6.233338572748439
53.35406809865304,-6.234500687201758
53.37396746103328,-6.276262235868423
53.36254605244201,-6.245761810281881
53.36785356352881,-6.272364606752108
53.3711356132655,-6.271860667841911
53.351462413328605,-6.277982577701891
53.3693813702994,-6.267218441799524
53.353012757090255,-6.282267241862374
53.360922017071395,-6.281708149271303
53.372069596557004,-6.235087781786896
53.35024312740769,-6.234722755914507
53.34674243382552,-6.23689561945385
53.364741581917954,-6.273465288659468
53.356921513021746,-6.25591680594006
53.34670060588548,-6.272736309527002
53.35501888184244,-6.246585863024455
53.34978572106792,-6.276487761108236
53.35793366220791,-6.255151362322777
53.36062572753554,-6.251427726759153
53.363716007087554,-6.280972518952328
53.36873917615607,-6.281398057464293
53.34414180310775,-6.233386871563348
53.35790560665885,-6.279806082951176
53.343410242449025,-6.262461898857702
53.352902152662374,-6.270772779229286
53.34839897828281,-6.266147939958718
53.37212996647215,-6.234462798433714
53.372716645274814,-6.25592631623916
53.3662412082832,-6.24128666892704
