0,53.35922271031658,-6.249565623214276,0,0,-1,VIC,DataCenter
1,53.33948366381915,-6.2813234839549255,-1,1,0,VIC
2,53.342893702314235,-6.2793199513515,-1,1,0,VIC
3,53.34651541583189,-6.2795488566532685,-1,1,0,VIC
4,53.349563727678515,-6.2819753354781085,-1,1,0,VIC
5,53.35267808621702,-6.279801083216773,-1,1,0,VIC
6,53.35697283473296,-6.279727378647763,-1,1,0,VIC
7,53.359059218951785,-6.282050967295231,-1,1,0,VIC
8,53.36290275334649,-6.280002411252283,-1,1,0,VIC
9,53.36653008742115,-6.28113707781569,-1,1,0,VIC
10,53.369470372106974,-6.279942398585517,-1,1,0,VIC
11,53.3729075691357,-6.281563458211674,-1,1,0,VIC
12,53.339035558957114,-6.273343720125124,-1,1,0,VIC
13,53.34254026850929,-6.275733182266405,-1,1,0,VIC
14,53.34586949804524,-6.273218681190135,-1,1,0,VIC
15,53.34916113377143,-6.27382718118308,-1,1,0,VIC
16,53.35260579084732,-6.27362874852572,-1,1,0,VIC
17,53.356401118841134,-6.27342061154843,-1,1,0,VIC
18,53.35947393084811,-6.2731881450879285,-1,1,0,VIC
19,53.362419950491095,-6.275164225517682,-1,1,0,VIC
20,53.36546859991128,-6.2748659262505875,-1,1,0,VIC
21,53.36976077416616,-6.276095737580729,-1,1,0,VIC
22,53.37231673303243,-6.274608990729507,-1,1,0,VIC
23,53.3404080987758,-6.268491061193337,-1,1,0,VIC
24,53.342792908541455,-6.267222655163585,-1,1,0,VIC
25,53.3467594003298,-6.270002510104822,-1,1,0,VIC
26,53.34978416498071,-6.267939438239408,-1,1,0,VIC
27,53.3522099817814,-6.268090623608632,-1,1,0,VIC
28,53.356539638971626,-6.269175564361444,-1,1,0,VIC
29,53.35981821796669,-6.267418185766995,-1,1,0,VIC
30,53.36333300687339,-6.269693401347768,-1,1,0,VIC
31,53.36650414236922,-6.268084259825373,-1,1,0,VIC
32,53.36845114352893,-6.267491597784953,-1,1,0,VIC
33,53.372020272538556,-6.267482657701415,-1,1,0,VIC
34,53.33935340794842,-6.263673077729187,-1,1,0,VIC
35,53.34290144544954,-6.262498202546342,-1,1,0,VIC
36,53.346771624295066,-6.263264289662488,-1,1,0,VIC
37,53.35040478235077,-6.263590428979435,-1,1,0,VIC
38,53.3535102321788,-6.262947185525401,-1,1,0,VIC
39,53.35576809538309,-6.26263299115078,-1,1,0,VIC
40,53.35903560153441,-6.2638833325345455,-1,1,0,VIC
41,53.362410533526905,-6.261743022741836,-1,1,0,VIC
42,53.36531495991099,-6.262962327294854,-1,1,0,VIC
43,53.36868577544646,-6.263738006680752,-1,1,0,VIC
44,53.37183694523625,-6.261399294790804,-1,1,0,VIC
45,53.339133790220956,-6.255478371998675,-1,1,0,VIC
46,53.34369202339029,-6.258093711635961,-1,1,0,VIC
47,53.34591301431222,-6.2564820394963405,-1,1,0,VIC
48,53.34934643854817,-6.258029091192201,-1,1,0,VIC
49,53.353608916477754,-6.255497481980653,-1,1,0,VIC
50,53.35668981740058,-6.255795212630087,-1,1,0,VIC
51,53.359001885059975,-6.2577595575451275,-1,1,0,VIC
52,53.36271402336146,-6.257561563914056,-1,1,0,VIC
53,53.3654989966043,-6.258002408228176,-1,1,0,VIC
54,53.368698444993505,-6.257817498045086,-1,1,0,VIC
55,53.373255959376394,-6.256491092374263,-1,1,0,VIC
56,53.339630970221755,-6.251856278276776,-1,1,0,VIC
57,53.34326464979346,-6.25136834345874,-1,1,0,VIC
58,53.34612625785056,-6.249331706378282,-1,1,0,VIC
59,53.34937089541893,-6.251794911882894,-1,1,0,VIC
60,53.352364485768824,-6.251912388707571,-1,1,0,VIC
61,53.356043781004495,-6.251841355346536,-1,1,0,VIC
62,53.360200887166435,-6.251069903702092,-1,1,0,VIC
63,53.36208721866906,-6.25064089736862,-1,1,0,VIC
64,53.36575272745565,-6.249963181137094,-1,1,0,VIC
65,53.369930463367126,-6.250022069486303,-1,1,0,VIC
66,53.37270318848886,-6.251447299876249,-1,1,0,VIC
67,53.34012940082907,-6.244601292723919,-1,1,0,VIC
68,53.342656375491266,-6.244710646187832,-1,1,0,VIC
69,53.345829330951965,-6.243634339563368,-1,1,0,VIC
70,53.34926161484084,-6.243559955873439,-1,1,0,VIC
71,53.35298988761769,-6.244661743672049,-1,1,0,VIC
72,53.355734730723704,-6.244703190186546,-1,1,0,VIC
73,53.35969549510019,-6.245851697949628,-1,1,0,VIC
74,53.36234089565558,-6.245625461356902,-1,1,0,VIC
75,53.36553581657805,-6.244959795637197,-1,1,0,VIC
76,53.369517035163526,-6.245243337708316,-1,1,0,VIC
77,53.37167999916619,-6.244848129799701,-1,1,0,VIC
78,53.33993617220166,-6.239777814100113,-1,1,0,VIC
79,53.34272980320864,-6.237986767399546,-1,1,0,VIC
80,53.34658061924261,-6.2395710323486355,-1,1,0,VIC
81,53.350341734723386,-6.239738463486375,-1,1,0,VIC
82,53.3523664676005,-6.239836481036347,-1,1,0,VIC
83,53.35608799084496,-6.237762668883764,-1,1,0,VIC
84,53.35895020929821,-6.237171890662528,-1,1,0,VIC
85,53.36293492454591,-6.239927420516748,-1,1,0,VIC
86,53.36579864168772,-6.238153371341652,-1,1,0,VIC
87,53.37003037912424,-6.239697581373409,-1,1,0,VIC
88,53.37317909020073,-6.237268515049169,-1,1,0,VIC
89,53.339520367912556,-6.231330117611489,-1,1,0,VIC
90,53.34265025404411,-6.231640202928638,-1,1,0,VIC
91,53.3467302628369,-6.231411667447467,-1,1,0,VIC
92,53.34945372918439,-6.234016720767262,-1,1,0,VIC
93,53.35216955414162,-6.232375564155746,-1,1,0,VIC
94,53.356311576928505,-6.231837491388872,-1,1,0,VIC
95,53.35986325036002,-6.232809729133051,-1,1,0,VIC
96,53.363184374577216,-6.233017282613387,-1,1,0,VIC
97,53.366771657513254,-6.231403447995214,-1,1,0,VIC
98,53.368442453691046,-6.23225014327626,-1,1,0,VIC
99,53.37214451205965,-6.231769981951059,-1,1,0,VIC
100,53.3403959617768,-6.2279525569634995,-1,1,0,VIC
