53.35268185092149,-6.231619618536551
53.36711884996304,-6.242192827612664
53.34625861209027,-6.241283364406663
53.35415755236878,-6.28243830804357
53.34360110500049,-6.263104217992346
53.36499382314228,-6.247913821339305
53.34299160327711,-6.268242987325658
53.36535413150041,-6.25785718344799
53.340391492693136,-6.254800302531397
53.34564524810357,-6.277471565554593
53.36322879109633,-6.25413662745743
53.35056324191502,-6.269773562378221
53.36649365746539,-6.243283677294589
53.35806717498531,-6.271469320354529
53.355192516670506,-6.239588462418265
53.348072869627,-6.279729178982946
53.34292654457144,-6.224970163365453
53.35403845702455,-6.2813187309552045
53.35917780075752,-6.268780872968672
53.3641722218168,-6.236653439620871
53.34300641017757,-6.225143959502099
53.345934614952505,-6.272175136043533
53.34796472222419,-6.240398383284137
53.366150114384446,-6.270901743995286
53.37403952313278,-6.266003789571476
53.34411094754712,-6.2309764542049955
53.360380879883024,-6.25095949978307
53.346223519476034,-6.252339393797909
53.35850634232421,-6.244760794100174
53.37145971640908,-6.2262634322376105
53.3478217482623,-6.232057903679793
53.36336908372042,-6.2748363515136205
53.349675003002716,-6.258697156372343
53.35884420586333,-6.231733961919273
53.347876744436505,-6.2523095068356875
53.37125043768193,-6.248913051811293
53.343081915623245,-6.27636944969908
53.34473247936177,-6.231659203811924
53.350988813543324,-6.255476841748642
53.36781409789967,-6.255052525933413
53.34741729158423,-6.262815694050931
53.36965363676835,-6.2698642672087885
53.34857534556462,-6.27501727152161
53.36942678549833,-6.230069057182003
53.34565340717187,-6.228900096587847
53.363079393099305,-6.269251152120189
53.341618241970345,-6.227076514382722
53.36796696622005,-6.248398610450128
53.36095342196664,-6.260904468308218
53.3652337828322,-6.275216721658726
53.34915093650627,-6.232023945760998
53.36642342435455,-6.241151270464329
53.34799855793326,-6.270950296276917
53.3577138106241,-6.258793411167113
53.35729018685117,-6.236001189953535
53.346093690671616,-6.264540907059404
53.35775145625418,-6.27561046499734
53.350743851749684,-6.2831154231949045
53.37396045453807,-6.27323045677593
53.35073512639575,-6.250682333047675
53.35505352856527,-6.25214459071504
53.34218663032549,-6.259188140190879
53.36831867032839,-6.230704137470736
53.34320148145379,-6.26222116001854
53.37055410011712,-6.229466985950301
53.347133561235495,-6.244813487449453
53.3498272171531,-6.245652117504609
53.361157742684156,-6.273936592107008
53.34840917677522,-6.234231200583833
53.34667730068451,-6.2421989759389716
53.34802292914782,-6.266858301274386
53.35800607819529,-6.232332414561688
53.35328763150921,-6.238290157240689
53.37264929102711,-6.237753175013701
53.35036992417654,-6.2407728471007395
53.3454156906182,-6.227706375507421
53.372402637199365,-6.2387658411778
53.343445127402866,-6.250945331651721
53.372324082019894,-6.2648415658861385
53.34930939641338,-6.237563227136389
53.358146142213485,-6.22633754227011
53.35264055296801,-6.264281879503859
53.33983697946713,-6.27584900286137
53.34669974370906,-6.267511636812938
53.339724220667385,-6.263132635719715
53.36100089767582,-6.252027574545956
53.371507101178466,-6.268446651767361
53.35974747378826,-6.258360229400393
53.36933109034278,-6.275578866395076
53.370746769269346,-6.269873978678394
53.36832612283753,-6.281112818657665
53.353595144856925,-6.255002955622793
53.3647396245557,-6.23435215163483
53.37391881598845,-6.252233048215263
53.3423481033915,-6.273265597653943
53.347828734718334,-6.235859067024363
53.35020616513347,-6.236628852646538
53.34550436456975,-6.230608535621485
53.33834937139071,-6.242625452107484
53.370160022520054,-6.248707892787428
53.34936745021496,-6.2312265333649
53.34544875437956,-6.229072961888062
53.35608694570447,-6.255798877380275
53.356862571283465,-6.281733678821479
53.34222746644066,-6.2540921609298215
53.37161417206145,-6.279852870142641
53.36646327696304,-6.230329644519789
53.36491412556632,-6.245170710803141
53.34811204326182,-6.2235717527676595
53.36904880994704,-6.265800129975649
53.34428514224137,-6.253039097906565
53.35625822696692,-6.243613954265157
53.34624899599123,-6.253070445481694
53.34294914859727,-6.243101980242398
53.35704449565962,-6.281251987789744
53.36813786958148,-6.282335456250911
53.36525163719828,-6.260086968593954
53.35207818270847,-6.2598575874336655
53.363009087344196,-6.282179333626436
53.34787400213769,-6.2788217331247855
53.36336345959175,-6.27998151491227
53.34798240600489,-6.233723830211951
53.350730669214315,-6.228004799587846
53.34032169222543,-6.274122388607122
53.35646181347216,-6.233410986534698
53.3731303585624,-6.256508047353483
53.34753859227655,-6.2506960535201435
53.36025676550303,-6.24277517990735
53.361798381094125,-6.225240599757334
53.3469555551288,-6.236160493276663
53.372366616836324,-6.223837613559787
53.36852572646824,-6.267347786322996
53.345074272358744,-6.274115840883313
53.36600660885796,-6.235694224515865
53.34540073790017,-6.247456656825721
53.34873178357468,-6.266011503103739
53.36742753534491,-6.280053741422254
53.37002735590971,-6.269235157291252
53.37113584583964,-6.251388269760305
53.3465297812684,-6.2495370947981055
53.34765092081878,-6.241087481245798
53.369569800952895,-6.223580026250213
53.34768903395741,-6.283301632900331
53.342582857175756,-6.266078046554274
53.37257768486361,-6.234173275202915
53.35636268875571,-6.258114985874433
53.34267736419506,-6.267883623680015
53.34209363691931,-6.258881447144803
53.34235326636036,-6.261543560268402
53.35567852216852,-6.278022585075978
53.347267898073305,-6.232351316166159
53.354402774890815,-6.2273417327833815
53.36845063336363,-6.2289654320115755
53.37052183302129,-6.2459798416996755
53.36378781828817,-6.235539861775135
53.340247656402035,-6.225387535802336
53.36990712627147,-6.247238345219684
53.37156151740929,-6.257825169396377
53.354462439222644,-6.244487250917547
53.35693407623288,-6.257066865915672
53.33952059424245,-6.231240046717565
53.35203005928476,-6.254246868807649
53.3421489320645,-6.24751241588788
53.35041370070129,-6.234370851568513
53.354082652490845,-6.2800047279035
53.36803243429157,-6.247220940452066
53.352273561451895,-6.276758177183905
53.34536012961257,-6.267511297307863
53.34562686520951,-6.241192379819545
53.350007532480106,-6.242100934388107
53.36112026549293,-6.2385455101409955
53.35651636655066,-6.280742269898809
53.34212966328557,-6.273983345888533
53.34214488621898,-6.283337576580407
53.35275837313658,-6.2762606157071525
53.35932651895382,-6.275690952553231
53.35052182162999,-6.242807039463718
53.36281953364466,-6.255480924210101
53.34443728405089,-6.271971291498428
53.34356452707057,-6.265338012683075
53.356968291637465,-6.266788820875513
53.34528782564322,-6.258092749108047
53.35701591595828,-6.263244063228206
53.3389727477878,-6.2690627032907225
53.353634219217824,-6.227274023062485
53.3395069850276,-6.2546719136417135
53.35189473842845,-6.231108588322341
53.346823194300285,-6.263342949229644
53.34605494471817,-6.227763094052023
53.33876123098946,-6.264970465549095
53.34449819888182,-6.224290798530288
53.371734253599264,-6.268175623671135
53.34012780902167,-6.2593668610501885
53.360957293279,-6.251553176198035
53.3386153590009,-6.267311268716352
53.36193568676356,-6.253457283473745
53.35264357418531,-6.254765879480545
53.34583210376726,-6.278828268914404
53.34552655024641,-6.266320304164633
53.34211473162234,-6.255740578194566
