0,53.35764308689149,-6.245548958208933,0,0,-1,VIC,DataCenter
1,53.340486799384976,-6.281904665685535,-1,1,0,VIC
2,53.342473200629655,-6.280433865999557,-1,1,0,VIC
3,53.34634941135495,-6.28025672574996,-1,1,0,VIC
4,53.34902052628913,-6.281396465641118,-1,1,0,VIC
5,53.35302523478239,-6.280747710373379,-1,1,0,VIC
6,53.356003066604075,-6.279337146328872,-1,1,0,VIC
7,53.359305352068084,-6.2803470387703255,-1,1,0,VIC
8,53.362284975654035,-6.279405796265915,-1,1,0,VIC
9,53.36542369915213,-6.280883123629907,-1,1,0,VIC
10,53.36928084926326,-6.279660688782231,-1,1,0,VIC
11,53.37305340285616,-6.280648471840034,-1,1,0,VIC
12,53.339567882296514,-6.27569751989604,-1,1,0,VIC
13,53.3427003700056,-6.2755554906861555,-1,1,0,VIC
14,53.345659489373446,-6.27380805855787,-1,1,0,VIC
15,53.34885487084859,-6.275843736981556,-1,1,0,VIC
16,53.35306357013555,-6.273563333872949,-1,1,0,VIC
17,53.35568165216148,-6.273542838222878,-1,1,0,VIC
18,53.358676857019,-6.276086884535644,-1,1,0,VIC
19,53.36206674436784,-6.275546774690086,-1,1,0,VIC
20,53.365492880953774,-6.273859665799497,-1,1,0,VIC
21,53.36856369202858,-6.274134639872219,-1,1,0,VIC
22,53.37323775528691,-6.275334746264067,-1,1,0,VIC
23,53.34040434041705,-6.268590394729017,-1,1,0,VIC
24,53.342989758013445,-6.26819693403334,-1,1,0,VIC
25,53.34707410167775,-6.267714497078741,-1,1,0,VIC
26,53.349700129944175,-6.268844947956914,-1,1,0,VIC
27,53.353264254685186,-6.269608621908999,-1,1,0,VIC
28,53.356275422966974,-6.26898169273435,-1,1,0,VIC
29,53.36005703367975,-6.267710993117728,-1,1,0,VIC
30,53.36297521455054,-6.268226611525735,-1,1,0,VIC
31,53.36673302697382,-6.268494118926463,-1,1,0,VIC
32,53.36978124021443,-6.268072969382325,-1,1,0,VIC
33,53.37220383524366,-6.267743964743967,-1,1,0,VIC
34,53.33935952346519,-6.26324227343966,-1,1,0,VIC
35,53.34348602384591,-6.263159806714306,-1,1,0,VIC
36,53.346178634717745,-6.261472853968687,-1,1,0,VIC
37,53.35018333085984,-6.263452188888296,-1,1,0,VIC
38,53.35306114988855,-6.2611349182672456,-1,1,0,VIC
39,53.35570558772795,-6.263797553373124,-1,1,0,VIC
40,53.35862988441687,-6.263365147979973,-1,1,0,VIC
41,53.36275032679866,-6.261377229569183,-1,1,0,VIC
42,53.36592191731135,-6.262780132818568,-1,1,0,VIC
43,53.36975931810875,-6.261250553501411,-1,1,0,VIC
44,53.37245997232744,-6.262114632130507,-1,1,0,VIC
45,53.33949184056939,-6.256626941742571,-1,1,0,VIC
46,53.343317841645614,-6.255612814481141,-1,1,0,VIC
47,53.3463220793629,-6.2565397677617245,-1,1,0,VIC
48,53.349423318771905,-6.2563982612531355,-1,1,0,VIC
49,53.35333328530977,-6.256450877682639,-1,1,0,VIC
50,53.355486725246934,-6.257451617376821,-1,1,0,VIC
51,53.35958260107322,-6.255513545419163,-1,1,0,VIC
52,53.36320557859257,-6.25646834488001,-1,1,0,VIC
53,53.36571683908197,-6.25782859259433,-1,1,0,VIC
54,53.36863806731424,-6.255278069597433,-1,1,0,VIC
55,53.372641901269326,-6.258048299129451,-1,1,0,VIC
56,53.34010341557111,-6.251991522123807,-1,1,0,VIC
57,53.34284150229556,-6.251695594535342,-1,1,0,VIC
58,53.3465686573432,-6.25189104543734,-1,1,0,VIC
59,53.349931671707154,-6.249441854780149,-1,1,0,VIC
60,53.35357880179752,-6.249326089906315,-1,1,0,VIC
61,53.35537707297816,-6.2505554362216085,-1,1,0,VIC
62,53.35979176320996,-6.250971026440408,-1,1,0,VIC
63,53.3625362188901,-6.251974845908543,-1,1,0,VIC
64,53.36578166360799,-6.251968992361161,-1,1,0,VIC
65,53.36917063379189,-6.251335193368572,-1,1,0,VIC
66,53.3718396444772,-6.250737334037767,-1,1,0,VIC
67,53.33944428207885,-6.2444492753877885,-1,1,0,VIC
68,53.342288330986364,-6.243462530390446,-1,1,0,VIC
69,53.34593414479769,-6.245925326537784,-1,1,0,VIC
70,53.349178211578035,-6.243510268377424,-1,1,0,VIC
71,53.35250704893493,-6.243572113837718,-1,1,0,VIC
72,53.35563142999953,-6.243319600343887,-1,1,0,VIC
73,53.35898264421453,-6.24384867187995,-1,1,0,VIC
74,53.36194447013507,-6.244783836054941,-1,1,0,VIC
75,53.365646871924,-6.2453105573847,-1,1,0,VIC
76,53.36871049340378,-6.2443400195688605,-1,1,0,VIC
77,53.3723552879646,-6.243707058438028,-1,1,0,VIC
78,53.33986011709623,-6.239438501055225,-1,1,0,VIC
79,53.34344027927694,-6.23744931456279,-1,1,0,VIC
80,53.34635892924821,-6.23860424835965,-1,1,0,VIC
81,53.34924873036147,-6.239552795229775,-1,1,0,VIC
82,53.35303556397988,-6.238482141860882,-1,1,0,VIC
83,53.35577432844474,-6.238404044420863,-1,1,0,VIC
84,53.35921662247827,-6.238179565942357,-1,1,0,VIC
85,53.36340234903348,-6.23940102781072,-1,1,0,VIC
86,53.36606684495385,-6.239291148970021,-1,1,0,VIC
87,53.36956353265865,-6.238463816411548,-1,1,0,VIC
88,53.372221990733465,-6.2378925099566205,-1,1,0,VIC
89,53.340133907531026,-6.2332827069772545,-1,1,0,VIC
90,53.34248695760992,-6.233157345846152,-1,1,0,VIC
91,53.34631186289488,-6.23140421325351,-1,1,0,VIC
92,53.34926367919994,-6.232045137630304,-1,1,0,VIC
93,53.352150613656946,-6.23379666839288,-1,1,0,VIC
94,53.3557613668493,-6.2319101671176345,-1,1,0,VIC
95,53.36018160134628,-6.2321764478578405,-1,1,0,VIC
96,53.36222389710416,-6.233931416921697,-1,1,0,VIC
97,53.36618871175398,-6.2319030672973295,-1,1,0,VIC
98,53.36995649296642,-6.233547277922525,-1,1,0,VIC
99,53.37326809428844,-6.232721615577252,-1,1,0,VIC
100,53.339173580525824,-6.225223807056797,-1,1,0,VIC
